2017-01-17,31.68,31.809998999999998,31.450001,31.6,1652800,31.6
2017-01-18,31.620001000000002,31.870001000000002,31.4,31.870001000000002,1354500,31.870001000000002
2017-01-19,31.93,31.99,31.379998999999998,31.48,3889900,31.48
2017-01-20,31.66,31.870001000000002,31.379998999999998,31.620001000000002,1894900,31.620001000000002
2017-01-23,31.540001,31.93,31.389999,31.66,1739500,31.66
2017-01-24,31.83,31.879998999999998,31.459999,31.48,2996600,31.48
2017-01-25,31.66,31.9,31.5,31.610001,2180300,31.610001
2017-01-26,31.66,31.85,31.389999,31.59,1580200,31.59
2017-01-27,31.58,31.67,31.24,31.469998999999998,1675500,31.469998999999998
2017-01-30,31.42,31.860001,31.040001,31.85,2562700,31.85
2017-01-31,31.77,31.92,31.52,31.91,2489900,31.91
2017-02-01,31.91,32.169998,31.469998999999998,31.700001,2051900,31.700001
2017-02-02,31.639999,31.75,31.459999,31.74,1184100,31.74
2017-02-03,31.719998999999998,32.080002,31.610001,31.959999,1807500,31.959999
2017-02-06,31.879998999999998,31.98,31.43,31.48,2586300,31.48
2017-02-07,31.620001000000002,31.639999,30.73,30.889999,2365700,30.889999
2017-02-08,30.889999,30.99,30.58,30.639999,1946000,30.639999
2017-02-09,30.629998999999998,31.24,30.610001,31.24,2316000,31.24
2017-02-10,31.26,31.35,31.09,31.200001,1463200,31.200001
2017-02-13,31.25,31.379998999999998,31.15,31.35,1516900,31.35
2017-02-14,31.379998999999998,31.66,31.030001000000002,31.66,1608500,31.66
2017-02-15,31.51,32.060001,31.370001000000002,31.92,1627100,31.92
2017-02-16,31.91,32.07,31.75,31.98,2379300,31.98
2017-02-17,31.879998999999998,31.99,31.610001,31.940001000000002,2292400,31.940001000000002
2017-02-21,32.139998999999996,32.900002,32.09,32.830002,3070100,32.830002
2017-02-22,32.73,33.169998,32.459998999999996,33.049999,4375300,33.049999
2017-02-23,32.0,32.099998,31.09,31.58,6674400,31.58
2017-02-24,31.559998999999998,31.940001000000002,31.4,31.879998999999998,5090300,31.879998999999998
2017-02-27,31.92,32.0,31.540001,31.59,3473000,31.59
2017-02-28,31.48,31.799999,31.190001000000002,31.58,4043100,31.58
2017-03-01,31.9,32.299999,31.73,32.259997999999996,2344500,32.259997999999996
2017-03-02,32.139998999999996,32.290001000000004,31.530001000000002,31.559998999999998,3171700,31.559998999999998
2017-03-03,31.59,31.73,31.42,31.709999,3160000,31.709999
2017-03-06,31.58,31.75,31.299999,31.309998999999998,2783100,31.309998999999998
2017-03-07,31.290001,31.4,30.83,30.889999,2232600,30.889999
2017-03-08,30.92,31.26,30.690001000000002,30.700001,2129100,30.700001
2017-03-09,30.629998999999998,30.76,30.370001000000002,30.440001000000002,2752300,30.440001000000002
2017-03-10,30.68,30.690001000000002,29.950001,30.0,4780500,30.0
2017-03-13,30.0,30.26,29.93,30.23,2380800,30.23
2017-03-14,29.48,30.23,29.48,30.15,1629700,30.15
2017-03-15,30.18,30.309998999999998,29.959999,30.18,2559900,30.18
