2017-01-17,29.799999,31.219998999999998,29.610001,30.91,5222400,30.456669
2017-01-18,31.0,31.200001,30.309998999999998,30.469998999999998,4145100,30.023121999999997
2017-01-19,30.549999,30.75,30.049999,30.07,2654700,29.628989
2017-01-20,30.200001,30.459999,29.889999,30.02,3325500,29.579722999999998
2017-01-23,30.09,30.51,29.690001000000002,30.24,2647600,29.796496
2017-01-24,30.26,31.23,30.25,31.190001000000002,3839200,30.732564
2017-01-25,31.23,31.6,31.219998999999998,31.559998999999998,4145000,31.097136
2017-01-26,27.27,27.84,25.790001,25.99,36063600,25.608826999999998
2017-01-27,26.049999,26.889999,25.950001,26.49,11030700,26.101494
2017-01-30,26.709999,26.709999,25.83,26.32,7435900,25.933987
2017-01-31,26.290001,26.33,25.969998999999998,26.209999,10503200,25.8256
2017-02-01,26.280001000000002,26.280001000000002,25.35,25.51,7508800,25.135867
2017-02-02,25.59,25.870001000000002,25.17,25.77,5950200,25.392054
2017-02-03,25.85,25.940001000000002,25.540001,25.82,5456800,25.44132
2017-02-06,26.18,26.290001,25.91,25.92,5387700,25.539854000000002
2017-02-07,26.02,26.799999,25.83,25.879998999999998,8394800,25.500439
2017-02-08,25.940001000000002,26.15,25.73,25.950001,5728800,25.569414000000002
2017-02-09,26.0,26.23,25.780001000000002,25.83,8169500,25.451173999999998
2017-02-10,25.959999,25.99,25.559998999999998,25.73,6232100,25.35264
2017-02-13,25.9,26.049999,25.549999,25.91,5785500,25.53
2017-02-14,26.280001000000002,26.299999,25.540001,25.690001000000002,6509500,25.690001000000002
2017-02-15,25.629998999999998,26.09,25.610001,26.0,5481700,26.0
2017-02-16,26.0,26.129998999999998,25.58,25.67,5087000,25.67
2017-02-17,25.67,26.15,25.57,26.1,7936900,26.1
2017-02-21,26.1,26.299999,25.65,25.790001,4573200,25.790001
2017-02-22,25.879998999999998,25.879998999999998,25.41,25.77,5716500,25.77
2017-02-23,25.85,25.860001,25.469998999999998,25.530001000000002,6347300,25.530001000000002
2017-02-24,25.469998999999998,25.82,25.299999,25.76,3606000,25.76
2017-02-27,25.66,26.120001000000002,25.48,26.0,5489900,26.0
2017-02-28,26.0,26.040001,25.67,25.73,5798500,25.73
2017-03-01,25.93,26.02,25.450001,25.549999,5339800,25.549999
2017-03-02,25.540001,25.68,25.34,25.360001,4137000,25.360001
2017-03-03,25.370001000000002,25.49,25.190001000000002,25.450001,3426500,25.450001
2017-03-06,25.41,25.540001,25.280001000000002,25.469998999999998,2825000,25.469998999999998
2017-03-07,25.4,25.49,25.0,25.02,3853700,25.02
2017-03-08,25.049999,25.27,24.99,25.129998999999998,2107500,25.129998999999998
2017-03-09,25.16,25.24,24.92,25.200001,3180800,25.200001
2017-03-10,25.41,25.57,25.23,25.540001,4226000,25.540001
2017-03-13,25.610001,25.629998999999998,25.309998999999998,25.459999,4049100,25.459999
2017-03-14,25.33,25.450001,25.110001,25.18,2902000,25.18
2017-03-15,25.27,25.65,25.0,25.59,3127400,25.59
