2017-01-17,77.150002,77.150002,76.220001,76.790001,1015000,76.790001
2017-01-18,77.099998,77.239998,75.050003,75.589996,1975700,75.589996
2017-01-19,75.489998,76.760002,75.32,76.07,1523200,76.07
2017-01-20,75.790001,76.25,75.790001,76.099998,839400,76.099998
2017-01-23,75.889999,76.239998,75.110001,75.849998,946700,75.849998
2017-01-24,76.160004,76.18,74.800003,75.349998,1547200,75.349998
2017-01-25,75.790001,76.110001,75.410004,75.529999,964400,75.529999
2017-01-26,75.5,76.199997,75.389999,75.540001,1026300,75.540001
2017-01-27,75.739998,76.489998,75.459999,76.360001,1027400,76.360001
2017-01-30,76.110001,76.110001,74.860001,75.349998,671900,75.349998
2017-01-31,75.160004,78.529999,74.91999799999999,78.489998,1142300,78.489998
2017-02-01,78.279999,79.019997,77.980003,78.559998,1046100,78.559998
2017-02-02,77.900002,78.25,76.860001,78.209999,666800,78.209999
2017-02-03,76.529999,78.08000200000001,76.5,77.620003,1033700,77.620003
2017-02-06,77.809998,78.620003,77.550003,77.75,961100,77.75
2017-02-07,78.160004,78.379997,77.540001,77.989998,1019400,77.989998
2017-02-08,77.58000200000001,78.230003,76.58000200000001,78.129997,1176000,78.129997
2017-02-09,78.040001,79.139999,77.959999,78.849998,1187100,78.849998
2017-02-10,79.099998,79.739998,78.66999799999999,79.559998,1011400,79.559998
2017-02-13,79.5,80.849998,79.449997,80.0,1924500,80.0
2017-02-14,79.300003,83.040001,77.599998,82.300003,3615800,82.300003
2017-02-15,81.360001,81.360001,77.559998,77.849998,3807200,77.849998
2017-02-16,77.860001,78.08000200000001,76.260002,76.870003,1610500,76.870003
2017-02-17,77.629997,77.959999,76.029999,76.75,1470600,76.75
2017-02-21,76.610001,77.260002,75.940002,76.25,1221500,76.25
2017-02-22,76.339996,77.489998,76.059998,77.349998,1626300,77.349998
2017-02-23,77.529999,78.400002,77.370003,78.120003,1954200,78.120003
2017-02-24,78.510002,79.370003,77.389999,77.639999,1861800,77.639999
2017-02-27,77.639999,79.68,77.0,79.470001,1563200,79.470001
2017-02-28,79.0,79.0,77.349998,77.389999,1936300,77.389999
2017-03-01,77.510002,78.209999,76.75,77.099998,2035100,77.099998
2017-03-02,76.870003,77.150002,76.510002,76.779999,1376900,76.779999
2017-03-03,76.900002,78.230003,76.510002,77.849998,1219000,77.849998
2017-03-06,77.41999799999999,78.57,77.089996,77.900002,1549700,77.900002
2017-03-07,77.639999,78.059998,77.410004,77.480003,1336200,77.480003
2017-03-08,77.25,79.82,76.900002,79.129997,1974300,79.129997
2017-03-09,79.400002,80.010002,79.019997,79.800003,1947500,79.800003
2017-03-10,80.029999,80.970001,79.790001,80.699997,2245800,80.699997
2017-03-13,80.699997,81.099998,80.18,80.540001,2418400,80.540001
2017-03-14,80.160004,80.709999,79.559998,79.629997,2170100,79.629997
2017-03-15,79.739998,81.230003,79.559998,80.839996,1521300,80.839996
