2017-01-17,83.889999,84.08000200000001,82.83000200000001,83.440002,1193600,83.440002
2017-01-18,82.779999,83.599998,81.5,82.389999,913000,82.389999
2017-01-19,82.010002,82.720001,81.620003,82.139999,647500,82.139999
2017-01-20,82.660004,83.760002,82.150002,82.889999,744000,82.889999
2017-01-23,84.400002,85.949997,83.620003,85.849998,1134000,85.849998
2017-01-24,85.0,86.389999,84.339996,84.989998,979100,84.989998
2017-01-25,83.660004,84.41999799999999,83.010002,83.58000200000001,910500,83.58000200000001
2017-01-26,81.550003,82.040001,80.339996,81.300003,916800,81.300003
2017-01-27,81.529999,82.459999,81.349998,82.260002,613500,82.260002
2017-01-30,82.550003,83.239998,82.019997,82.160004,556000,82.160004
2017-01-31,84.82,85.550003,84.309998,84.940002,864100,84.940002
2017-02-01,84.059998,85.190002,83.379997,84.870003,926100,84.870003
2017-02-02,86.129997,86.309998,85.050003,85.730003,729600,85.730003
2017-02-03,85.239998,86.5,85.0,85.779999,692600,85.779999
2017-02-06,89.199997,91.040001,87.720001,90.970001,1792700,90.970001
2017-02-07,90.66999799999999,93.209999,90.620003,92.949997,1359800,92.949997
2017-02-08,93.07,95.050003,93.059998,94.940002,1108100,94.940002
2017-02-09,94.690002,95.089996,92.75,92.879997,986600,92.879997
2017-02-10,91.690002,93.610001,91.360001,93.440002,695600,93.440002
2017-02-13,92.68,93.389999,92.190002,92.809998,502900,92.809998
2017-02-14,93.980003,93.980003,91.839996,93.0,752800,93.0
2017-02-15,91.510002,92.550003,90.82,92.41999799999999,648200,92.41999799999999
2017-02-16,92.199997,92.480003,91.349998,91.699997,838100,91.699997
2017-02-17,92.849998,93.040001,91.099998,91.16999799999999,781400,91.16999799999999
2017-02-21,90.0,91.639999,89.449997,91.269997,648500,91.269997
2017-02-22,91.910004,93.400002,91.910004,93.32,1241900,93.32
2017-02-23,94.709999,95.529999,94.589996,94.690002,799400,94.690002
2017-02-24,95.550003,96.129997,94.379997,94.769997,887600,94.769997
2017-02-27,93.989998,95.589996,90.120003,90.58000200000001,1153600,90.58000200000001
2017-02-28,93.230003,94.150002,91.029999,91.709999,1070400,91.709999
2017-03-01,91.18,92.779999,90.91999799999999,92.129997,986900,92.129997
2017-03-02,90.760002,91.099998,89.129997,89.400002,975900,89.400002
2017-03-03,89.720001,91.57,89.099998,90.860001,917000,90.860001
2017-03-06,89.83000200000001,90.050003,88.190002,88.970001,910800,88.970001
2017-03-07,87.870003,87.889999,86.760002,87.260002,993000,87.260002
2017-03-08,85.059998,86.360001,84.720001,85.550003,1104200,85.550003
2017-03-09,84.459999,85.230003,83.83000200000001,84.260002,1142700,84.260002
2017-03-10,83.809998,85.599998,83.18,85.099998,1043400,85.099998
2017-03-13,85.220001,85.480003,84.529999,85.290001,746000,85.290001
2017-03-14,85.370003,85.970001,83.82,84.190002,683600,84.190002
2017-03-15,84.82,88.629997,84.160004,88.269997,1110300,88.269997
