2017-01-17,81.809998,82.099998,80.57,80.730003,865700,80.26784599999999
2017-01-18,80.970001,81.68,80.550003,81.650002,708800,81.182577
2017-01-19,81.690002,82.260002,81.279999,81.860001,566700,81.391374
2017-01-20,82.07,82.510002,81.83000200000001,82.360001,616400,81.888512
2017-01-23,82.639999,83.5,81.949997,82.440002,855700,81.968056
2017-01-24,82.58000200000001,84.82,82.32,84.349998,1126400,83.867118
2017-01-25,84.690002,85.440002,84.489998,85.290001,994800,84.801739
2017-01-26,85.110001,85.290001,83.349998,83.360001,1298400,82.882787
2017-01-27,83.379997,83.379997,81.68,82.980003,1237800,82.504965
2017-01-30,82.389999,83.07,81.18,81.699997,1685600,81.232287
2017-01-31,81.349998,81.699997,79.900002,80.709999,1381200,80.247956
2017-02-01,81.160004,81.779999,79.75,80.029999,1528100,79.571849
2017-02-02,79.860001,81.059998,79.629997,81.0,1961600,80.53629699999999
2017-02-03,82.93,83.75,78.949997,81.599998,3440200,81.132861
2017-02-06,81.370003,82.309998,80.199997,81.730003,3032600,81.262121
2017-02-07,81.720001,81.980003,76.91999799999999,77.339996,11475000,76.897246
2017-02-08,77.82,79.449997,77.82,78.25,2484800,77.80204
2017-02-09,78.5,78.779999,77.75,77.809998,1740400,77.36455600000001
2017-02-10,77.900002,78.519997,77.230003,78.370003,1596100,77.921356
2017-02-13,78.790001,79.389999,78.41999799999999,78.480003,1412600,78.030727
2017-02-14,78.269997,78.699997,77.91999799999999,78.68,1271200,78.229579
2017-02-15,78.610001,79.589996,78.370003,79.400002,1379400,78.945458
2017-02-16,79.470001,79.599998,78.440002,78.660004,1131000,78.20969699999999
2017-02-17,78.41999799999999,79.360001,78.230003,79.309998,796300,78.85596899999999
2017-02-21,79.230003,80.41999799999999,79.199997,80.150002,1073200,79.691165
2017-02-22,80.07,80.790001,79.610001,79.650002,994300,79.194027
2017-02-23,80.010002,80.360001,78.769997,79.360001,1071300,78.905686
2017-02-24,78.970001,80.33000200000001,78.41999799999999,80.269997,1118900,79.810473
2017-02-27,80.25,80.379997,79.190002,79.279999,874400,78.826142
2017-02-28,79.0,79.550003,78.910004,78.970001,1427000,78.51791899999999
2017-03-01,79.769997,80.269997,78.980003,79.980003,1158000,79.52214000000001
2017-03-02,79.730003,80.099998,79.07,80.019997,903800,79.561904
2017-03-03,80.019997,80.720001,79.57,80.550003,1051100,80.088876
2017-03-06,79.970001,80.300003,79.690002,79.970001,1292000,79.51219499999999
2017-03-07,79.650002,80.16999799999999,78.75,79.660004,1459900,79.203972
2017-03-08,79.760002,80.510002,79.639999,80.199997,1408600,79.740874
2017-03-09,80.129997,81.389999,80.019997,81.370003,1209700,80.90418199999999
2017-03-10,81.279999,82.449997,81.279999,82.099998,1221400,81.629998
2017-03-13,81.629997,82.120003,81.120003,81.650002,1213400,81.650002
2017-03-14,81.400002,83.860001,81.199997,83.360001,2022800,83.360001
2017-03-15,83.459999,85.43,83.449997,85.239998,1866300,85.239998
