2017-01-17,29.75,30.0,25.76,27.200001,1741800,27.200001
2017-01-18,27.950001,27.950001,25.875,27.030001000000002,468800,27.030001000000002
2017-01-19,27.0,28.75,26.129998999999998,28.75,315300,28.75
2017-01-20,28.5,32.259997999999996,27.700001,30.76,123500,30.76
2017-01-23,30.49,31.33,29.549999,31.18,73300,31.18
2017-01-24,31.200001,31.6,30.315001000000002,30.9,29400,30.9
2017-01-25,31.34,31.6,29.1,30.02,30500,30.02
2017-01-26,30.1,30.6,29.76,30.07,13100,30.07
2017-01-27,29.98,30.6,29.52,30.190001000000002,13700,30.190001000000002
2017-01-30,29.6,29.860001,28.77,29.209999,24600,29.209999
2017-01-31,29.08,31.35,29.08,31.0,50500,31.0
2017-02-01,30.950001,33.0,30.73,31.18,30900,31.18
2017-02-02,31.18,31.370001000000002,28.200001,29.65,62600,29.65
2017-02-03,29.74,30.379998999999998,28.02,28.02,48600,28.02
2017-02-06,28.23,29.07,28.09,28.25,49300,28.25
2017-02-07,28.5,28.700001,28.01,28.49,57500,28.49
2017-02-08,28.799999,29.49,27.528999,29.0,36200,29.0
2017-02-09,28.92,29.92,28.6,29.700001,105000,29.700001
2017-02-10,29.84,30.709999,29.218000000000004,30.049999,30800,30.049999
2017-02-13,30.42,30.98,30.1,30.98,28700,30.98
2017-02-14,31.0,31.24,30.5,30.99,62300,30.99
2017-02-15,30.950001,31.254,30.08,30.52,18700,30.52
2017-02-16,30.27,30.459999,29.75,30.0,7100,30.0
2017-02-17,29.9,30.333000000000002,29.51,30.09,26500,30.09
2017-02-21,30.370001000000002,30.370001000000002,29.370001000000002,29.9,27500,29.9
2017-02-22,29.84,30.084999,28.5,29.48,36400,29.48
2017-02-23,28.75,29.5,28.27,28.629998999999998,43200,28.629998999999998
2017-02-24,28.469998999999998,29.450001,27.525,27.969998999999998,33900,27.969998999999998
2017-02-27,28.0,28.620001000000002,27.51,27.51,26500,27.51
2017-02-28,27.700001,28.0,27.120001000000002,27.384001,31100,27.384001
2017-03-01,27.75,28.35,27.370001000000002,27.440001000000002,84800,27.440001000000002
2017-03-02,27.5,28.514999,27.098000000000003,27.620001000000002,35200,27.620001000000002
2017-03-03,27.549999,28.26,27.07,27.18,16900,27.18
2017-03-06,27.16,27.950001,26.5,27.360001,40100,27.360001
2017-03-07,28.25,28.5,26.75,27.424999,35500,27.424999
2017-03-08,27.200001,27.9,26.799999,27.66,55300,27.66
2017-03-09,27.98,27.98,26.9,27.4,34900,27.4
2017-03-10,27.620001000000002,28.0,27.379998999999998,27.934998999999998,13600,27.934998999999998
2017-03-13,28.0,30.440001000000002,27.379998999999998,29.33,46900,29.33
2017-03-14,29.09,29.799999,27.4,28.049999,23500,28.049999
2017-03-15,28.280001000000002,28.5,26.853001000000003,27.68,31000,27.68
