2017-01-17,46.380001,46.720001,46.060001,46.25,514600,45.549642999999996
2017-01-18,46.279999,46.360001000000004,46.0,46.110001000000004,403700,45.411763
2017-01-19,46.16,46.279999,45.459998999999996,45.459998999999996,288900,44.771605
2017-01-20,45.759997999999996,46.060001,45.360001000000004,45.369999,258900,44.682967
2017-01-23,45.400002,45.709998999999996,44.790001000000004,44.970001,502900,44.289027000000004
2017-01-24,44.959998999999996,45.810001,44.959998999999996,45.540001000000004,315100,44.850395
2017-01-25,45.599998,46.099998,45.5,45.700001,256200,45.007971999999995
2017-01-26,45.880001,46.110001000000004,45.509997999999996,46.07,351400,45.372368
2017-01-27,45.919998,46.220001,45.560001,46.189999,321600,45.49055
2017-01-30,46.080002,46.080002,45.049999,45.299999,380300,44.614028000000005
2017-01-31,45.439999,45.470001,44.919998,45.34,485900,44.653423
2017-02-01,45.84,45.84,45.040001000000004,45.200001,270300,44.515544
2017-02-02,45.200001,45.32,44.799999,45.16,289900,44.476147999999995
2017-02-03,45.099998,45.900002,45.02,45.82,638100,45.126154
2017-02-06,45.599998,46.23,45.52,46.099998,400800,45.401913
2017-02-07,46.02,46.240002000000004,45.41,45.509997999999996,391400,44.820847
2017-02-08,45.5,45.75,45.189999,45.330002,596300,44.643576
2017-02-09,45.68,45.740002000000004,45.419998,45.560001,641500,44.870093
2017-02-10,45.830002,45.880001,45.32,45.32,819000,44.633725
2017-02-13,45.59,45.59,45.25,45.349998,892700,44.663270000000004
2017-02-14,45.529999,45.549999,44.950001,45.5,715200,44.81100000000001
2017-02-15,44.810001,45.25,44.52,45.25,719400,45.25
2017-02-16,45.25,45.25,44.75,45.07,840400,45.07
2017-02-17,44.619999,45.669998,44.619999,45.529999,465600,45.529999
2017-02-21,45.529999,45.77,45.389998999999996,45.529999,455100,45.529999
2017-02-22,45.23,45.279999,44.900002,45.130001,364800,45.130001
2017-02-23,45.459998999999996,45.490002000000004,44.950001,45.189999,354500,45.189999
2017-02-24,45.0,45.34,44.720001,44.880001,345400,44.880001
2017-02-27,44.860001000000004,44.970001,44.43,44.509997999999996,453500,44.509997999999996
2017-02-28,44.75,45.060001,44.540001000000004,44.73,439500,44.73
2017-03-01,45.0,45.099998,44.34,44.5,576200,44.5
2017-03-02,44.150002,44.299999,43.389998999999996,43.959998999999996,624900,43.959998999999996
2017-03-03,44.029999,44.150002,43.950001,44.080002,359000,44.080002
2017-03-06,44.0,44.16,43.669998,44.02,426200,44.02
2017-03-07,43.900002,43.91,43.560001,43.669998,416000,43.669998
2017-03-08,43.630001,43.759997999999996,42.919998,42.959998999999996,519300,42.959998999999996
2017-03-09,42.77,43.029999,42.419998,42.740002000000004,683800,42.740002000000004
2017-03-10,43.220001,43.330002,42.68,43.049999,537000,43.049999
2017-03-13,42.900002,43.349998,42.830002,43.110001000000004,545000,43.110001000000004
2017-03-14,42.77,43.099998,42.5,42.610001000000004,527000,42.610001000000004
2017-03-15,42.709998999999996,43.16,42.619999,43.080002,429800,43.080002
