2017-02-09,39.82,40.23,39.77,40.139998999999996,301100,39.44613
2017-02-10,40.130001,40.57,40.130001,40.459998999999996,284300,39.760598
2017-02-13,40.709998999999996,40.82,40.59,40.700001,312000,39.996451
2017-02-14,40.220001,40.610001000000004,40.16,40.52,323000,39.819562
2017-02-15,40.73,41.029999,40.650002,40.950001,241100,40.242129
2017-02-16,40.779999,40.889998999999996,40.59,40.77,243200,40.06524
2017-02-17,40.110001000000004,40.349998,40.110001000000004,40.310001,254600,39.613193
2017-02-21,40.470001,40.68,40.43,40.610001000000004,228800,39.908006
2017-02-22,40.310001,40.66,40.310001,40.630001,215600,39.927661
2017-02-23,40.75,40.759997999999996,40.459998999999996,40.709998999999996,232400,40.006276
2017-02-24,40.02,40.48,39.990002000000004,40.349998,273700,39.652499
2017-02-27,40.16,40.52,40.099998,40.52,332300,39.819562
2017-02-28,40.009997999999996,40.27,39.990002000000004,40.07,394100,39.377340000000004
2017-03-01,40.41,40.84,40.389998999999996,40.610001000000004,340000,39.908006
2017-03-02,40.360001000000004,40.470001,40.07,40.110001000000004,283900,39.416649
2017-03-03,40.349998,40.799999,40.310001,40.709998999999996,225300,40.006276
2017-03-06,40.529999,40.560001,40.349998,40.48,163000,39.780253
2017-03-07,40.099998,40.220001,39.889998999999996,40.110001000000004,404200,39.416649
2017-03-08,40.110001000000004,40.23,39.93,39.959998999999996,335600,39.269241
2017-03-09,40.16,40.360001000000004,40.060001,40.240002000000004,228500,39.544403
2017-03-10,40.23,40.32,39.990002000000004,40.220001,375500,39.524749
2017-03-13,41.009997999999996,41.029999,40.790001000000004,40.860001000000004,300400,40.153684999999996
2017-03-14,41.540001000000004,41.889998999999996,41.099998,41.880001,538900,41.156053
2017-03-15,42.200001,42.669998,42.009997999999996,42.529999,521100,41.794815
2017-03-16,43.290001000000004,43.529999,43.189999,43.48,392600,42.728394
2017-03-17,44.110001000000004,44.110001000000004,43.43,43.630001,396200,42.875802
2017-03-20,43.77,43.779999,43.509997999999996,43.549999,300400,42.797183000000004
2017-03-21,44.18,44.209998999999996,43.43,43.48,484700,42.728394
2017-03-22,42.740002000000004,43.240002000000004,42.619999,43.150002,393500,42.4041
2017-03-23,42.860001000000004,43.330002,42.82,43.02,437900,42.276346000000004
2017-03-24,42.900002,43.220001,42.830002,43.009997999999996,178000,42.266517
2017-03-27,42.82,43.029999,42.610001000000004,42.959998999999996,305200,42.217382
2017-03-28,42.82,43.220001,42.810001,43.040001000000004,285900,42.296001000000004
2017-03-29,41.689999,41.880001,41.630001,41.77,294600,41.77
2017-03-30,42.18,42.419998,42.16,42.259997999999996,211000,42.259997999999996
2017-03-31,42.09,42.509997999999996,42.040001000000004,42.360001000000004,243100,42.360001000000004
2017-04-03,41.66,41.84,41.220001,41.73,529200,41.73
2017-04-04,41.779999,41.84,41.529999,41.790001000000004,312400,41.790001000000004
2017-04-05,42.060001,42.25,41.610001000000004,41.639998999999996,287700,41.639998999999996
2017-04-06,41.66,41.970001,41.610001000000004,41.869999,354700,41.869999
2017-04-07,41.48,41.720001,41.450001,41.57,243200,41.57
2017-04-10,41.709998999999996,41.889998999999996,41.68,41.77,238300,41.77
