2017-01-17,15.27,15.35,15.16,15.32,3448500,15.096779000000002
2017-01-18,15.31,15.38,15.23,15.29,1720700,15.067216
2017-01-19,15.2,15.24,14.99,15.02,1701500,14.801151
2017-01-20,15.02,15.13,15.0,15.06,1740800,14.840568
2017-01-23,15.09,15.22,15.04,15.19,3011900,14.968673
2017-01-24,15.21,15.25,15.06,15.13,2084300,14.909548000000001
2017-01-25,15.14,15.22,15.08,15.18,2560000,14.958820000000001
2017-01-26,15.18,15.25,15.0,15.03,1580900,14.811004999999998
2017-01-27,15.03,15.08,14.85,14.93,1559500,14.712462
2017-01-30,14.95,14.98,14.73,14.89,3324700,14.673045000000002
2017-01-31,14.97,15.33,14.97,15.18,2387200,14.958820000000001
2017-02-01,15.18,15.25,14.99,15.02,1966200,14.801151
2017-02-02,15.03,15.14,14.99,15.12,2274800,14.899693
2017-02-03,15.23,15.3,15.01,15.08,2914200,14.860276
2017-02-06,15.06,15.2,15.02,15.11,2515500,14.889839000000002
2017-02-07,15.09,15.16,14.94,15.04,1440700,14.820859
2017-02-08,15.04,15.15,14.99,15.15,2071400,14.929256
2017-02-09,15.17,15.34,15.09,15.33,2705500,15.106634
2017-02-10,15.29,15.57,15.25,15.45,3442200,15.224885
2017-02-13,15.48,15.55,15.34,15.4,2549300,15.175613
2017-02-14,15.2,15.3,14.76,14.84,5924900,14.623773000000002
2017-02-15,14.71,14.73,14.43,14.53,4543100,14.31829
2017-02-16,14.51,14.71,14.45,14.49,3394900,14.278873
2017-02-17,14.49,14.51,14.29,14.49,3345700,14.278873
2017-02-21,14.45,14.62,14.45,14.57,3380400,14.357707000000001
2017-02-22,14.55,14.64,14.39,14.43,3909000,14.219747
2017-02-23,14.47,14.83,14.42,14.8,4152000,14.584356
2017-02-24,14.76,14.81,14.61,14.66,1932600,14.446396
2017-02-27,14.69,14.89,14.6,14.82,3483400,14.604064000000001
2017-02-28,14.77,14.79,14.4,14.46,3866200,14.249310000000001
2017-03-01,14.42,14.46,14.09,14.11,3832000,13.904409
2017-03-02,14.09,14.09,13.77,13.91,6514200,13.707324
2017-03-03,14.28,14.66,14.0,14.32,21827000,14.11135
2017-03-06,14.28,14.38,14.05,14.07,5019000,13.864992
2017-03-07,14.07,14.16,13.94,14.05,8002500,13.845284
2017-03-08,13.96,13.96,13.49,13.51,6581600,13.313151999999999
2017-03-09,13.54,13.58,12.98,13.15,9110400,12.958397
2017-03-10,13.22,13.34,13.05,13.16,5293700,12.968252
2017-03-13,13.16,13.24,12.96,13.04,5010200,12.85
2017-03-14,12.84,13.0,12.76,12.8,3969500,12.8
2017-03-15,12.83,13.3,12.83,13.2,6503100,13.2
