2017-01-17,20.58,20.6,20.26,20.280001000000002,98800,20.209232999999998
2017-01-18,20.42,20.959999,19.93,20.879998999999998,129000,20.807137
2017-01-19,20.950001,20.950001,20.52,20.620001000000002,87500,20.548046
2017-01-20,20.540001,20.76,20.5,20.76,78200,20.687557
2017-01-23,20.610001,20.879998999999998,20.59,20.700001,102100,20.627767000000002
2017-01-24,20.700001,20.790001,20.52,20.530001000000002,167600,20.45836
2017-01-25,20.83,20.84,20.58,20.700001,178800,20.627767000000002
2017-01-26,20.700001,20.809998999999998,20.469998999999998,20.49,93300,20.418499
2017-01-27,20.450001,20.49,20.25,20.309998999999998,92400,20.239127
2017-01-30,20.09,20.139999,19.950001,20.040001,136600,19.97007
2017-01-31,19.950001,20.360001,19.92,20.120001000000002,245500,20.049791
2017-02-01,21.0,21.280001000000002,20.15,20.51,398300,20.438429
2017-02-02,20.52,20.52,19.940001000000002,19.98,193100,19.910277999999998
2017-02-03,20.139999,20.33,20.01,20.280001000000002,141100,20.209232999999998
2017-02-06,20.120001000000002,20.24,19.799999,19.99,113700,19.920244
2017-02-07,19.950001,20.01,19.540001,19.549999,129400,19.481778
2017-02-08,19.34,19.43,19.01,19.35,161100,19.282478
2017-02-09,19.299999,20.15,19.18,20.08,152000,20.009929999999997
2017-02-10,20.0,20.34,19.959999,20.18,133100,20.109581
2017-02-13,20.34,20.5,20.280001000000002,20.34,86700,20.269023
2017-02-14,20.309998999999998,20.49,20.18,20.41,85100,20.338778
2017-02-15,20.440001000000002,20.6,20.25,20.58,136400,20.508185
2017-02-16,20.549999,20.610001,20.0,20.030001000000002,233800,19.960105
2017-02-17,20.030001000000002,20.1,19.809998999999998,20.040001,381000,19.97007
2017-02-21,20.059998999999998,20.26,19.99,19.99,155900,19.920244
2017-02-22,19.91,20.15,19.91,20.059998999999998,115100,19.989998999999997
2017-02-23,20.07,20.129998999999998,19.889999,20.110001,110700,20.110001
2017-02-24,19.85,19.969998999999998,19.75,19.82,129900,19.82
2017-02-27,19.799999,20.32,19.700001,20.24,155000,20.24
2017-02-28,20.09,20.139999,19.809998999999998,20.02,206800,20.02
2017-03-01,20.25,20.49,20.120001000000002,20.129998999999998,162300,20.129998999999998
2017-03-02,20.200001,20.200001,19.889999,19.92,186300,19.92
2017-03-03,20.040001,20.16,19.59,20.030001000000002,254800,20.030001000000002
2017-03-06,19.77,19.950001,19.57,19.85,162800,19.85
2017-03-07,19.84,19.98,19.66,19.75,132000,19.75
2017-03-08,19.940001000000002,20.16,19.559998999999998,20.059998999999998,188500,20.059998999999998
2017-03-09,20.08,20.48,20.08,20.459999,187000,20.459999
2017-03-10,20.540001,20.639999,20.27,20.32,130200,20.32
2017-03-13,20.35,20.549999,20.209999,20.450001,128900,20.450001
2017-03-14,20.33,20.379998999999998,20.120001000000002,20.23,67600,20.23
2017-03-15,20.280001000000002,20.43,20.110001,20.280001000000002,160800,20.280001000000002
