2017-01-17,50.830002,50.830002,49.43,49.77,84000,49.631997999999996
2017-01-18,50.029999,50.450001,49.540001000000004,49.939999,51000,49.801525
2017-01-19,50.080002,50.080002,49.27,49.720001,41600,49.582137
2017-01-20,49.66,50.700001,49.66,50.07,71900,49.931165
2017-01-23,50.0,50.130001,49.369999,50.029999,50800,49.891275
2017-01-24,50.470001,50.91,49.389998999999996,50.700001,58900,50.559419
2017-01-25,51.0,51.389998999999996,50.389998999999996,50.549999,53700,50.409834000000004
2017-01-26,50.610001000000004,50.700001,49.630001,49.939999,49500,49.801525
2017-01-27,50.169998,50.169998,49.41,49.540001000000004,49200,49.402636
2017-01-30,49.040001000000004,49.450001,48.700001,49.049999,66300,48.913993
2017-01-31,48.880001,49.43,48.34,49.029999,115500,48.894048
2017-02-01,49.470001,50.32,49.0,49.099998,57900,48.963854
2017-02-02,48.959998999999996,49.779999,48.68,49.25,43100,49.113439
2017-02-03,49.950001,50.650002,49.880001,50.639998999999996,48900,50.499584000000006
2017-02-06,50.610001000000004,50.869999,50.0,50.599998,58900,50.459694
2017-02-07,50.709998999999996,50.900002,49.189999,49.349998,53800,49.213159999999995
2017-02-08,48.939999,49.43,48.23,49.34,68500,49.20319
2017-02-09,49.349998,50.720001,49.07,50.639998999999996,69300,50.499584000000006
2017-02-10,50.139998999999996,50.98,49.900002,50.720001,59900,50.579364
2017-02-13,51.0,51.599998,50.57,50.93,60500,50.788781
2017-02-14,50.630001,51.439999,50.369999,51.43,52000,51.287395000000004
2017-02-15,51.220001,51.380001,50.209998999999996,50.98,38800,50.838642
2017-02-16,50.700001,51.349998,50.380001,51.25,61500,51.107894
2017-02-17,51.009997999999996,51.009997999999996,50.349998,50.91,74400,50.768836
2017-02-21,50.650002,51.299999,50.150002,50.68,56500,50.539474
2017-02-22,50.23,50.639998999999996,49.779999,50.369999,46000,50.230333
2017-02-23,50.32,50.349998,49.740002000000004,50.09,33200,49.95111
2017-02-24,49.389998999999996,50.529999,49.389998999999996,50.490002000000004,47100,50.350003
2017-02-27,50.040001000000004,51.02,49.73,50.919998,83600,50.919998
2017-02-28,49.849998,49.849998,42.880001,44.790001000000004,362200,44.790001000000004
2017-03-01,45.150002,46.48,44.709998999999996,46.259997999999996,142800,46.259997999999996
2017-03-02,46.48,47.16,45.799999,46.330002,105000,46.330002
2017-03-03,46.41,46.41,45.82,46.0,96700,46.0
2017-03-06,45.09,46.0,44.860001000000004,44.970001,87100,44.970001
2017-03-07,44.889998999999996,45.0,44.07,44.25,65800,44.25
2017-03-08,44.529999,45.439999,43.41,43.419998,131400,43.419998
2017-03-09,43.599998,43.939999,42.849998,42.970001,67400,42.970001
2017-03-10,43.32,43.66,42.689999,43.080002,62900,43.080002
2017-03-13,43.16,43.459998999999996,42.939999,43.139998999999996,66400,43.139998999999996
2017-03-14,42.990002000000004,43.599998,42.639998999999996,43.389998999999996,47300,43.389998999999996
2017-03-15,43.25,43.490002000000004,43.07,43.299999,111000,43.299999
