2017-01-17,18.030001000000002,18.360001,17.860001,18.27,819900,17.883806
2017-01-18,18.120001000000002,18.620001000000002,18.040001,18.450001,643500,18.060001
2017-01-19,18.52,18.58,18.18,18.5,480500,18.108943
2017-01-20,18.59,18.700001,18.17,18.26,954000,17.874017000000002
2017-01-23,18.200001,18.540001,17.59,17.719998999999998,1155700,17.345431
2017-01-24,17.73,18.040001,17.65,17.91,649000,17.531415
2017-01-25,18.0,18.280001000000002,17.93,18.24,590800,17.854439000000003
2017-01-26,18.389999,18.540001,18.33,18.450001,1452900,18.060001
2017-01-27,18.059998999999998,18.18,17.719998999999998,18.040001,705300,18.040001
2017-01-30,17.84,17.84,17.35,17.6,786000,17.6
2017-01-31,17.719998999999998,17.93,17.469998999999998,17.93,631400,17.93
2017-02-01,18.0,18.67,17.940001000000002,18.6,1181800,18.6
2017-02-02,18.75,18.99,18.469998999999998,18.83,854600,18.83
2017-02-03,18.92,19.469998999999998,18.700001,19.299999,3160700,19.299999
2017-02-06,19.16,19.34,18.83,19.33,484300,19.33
2017-02-07,19.209999,19.299999,18.77,18.93,412400,18.93
2017-02-08,18.950001,18.98,18.51,18.82,396800,18.82
2017-02-09,18.82,19.16,18.82,19.030001000000002,283500,19.030001000000002
2017-02-10,19.299999,19.32,18.879998999999998,18.879998999999998,752800,18.879998999999998
2017-02-13,19.01,19.16,18.790001,19.07,780200,19.07
2017-02-14,19.25,19.25,18.690001000000002,19.16,920200,19.16
2017-02-15,19.120001000000002,19.18,18.66,18.940001000000002,876900,18.940001000000002
2017-02-16,18.93,19.110001,18.67,18.690001000000002,378800,18.690001000000002
2017-02-17,18.73,19.0,18.639999,18.98,622500,18.98
2017-02-21,19.15,19.469998999999998,19.049999,19.450001,712700,19.450001
2017-02-22,19.280001000000002,19.360001,19.09,19.200001,687600,19.200001
2017-02-23,19.43,19.43,19.040001,19.27,817500,19.27
2017-02-24,19.15,19.27,18.610001,18.75,468100,18.75
2017-02-27,18.74,18.85,18.459999,18.469998999999998,570100,18.469998999999998
2017-02-28,18.450001,18.83,18.309998999999998,18.719998999999998,462800,18.719998999999998
2017-03-01,18.91,19.33,18.719998999999998,19.27,632200,19.27
2017-03-02,19.18,19.360001,19.0,19.35,557300,19.35
2017-03-03,19.200001,19.41,19.08,19.120001000000002,681000,19.120001000000002
2017-03-06,19.1,19.389999,18.969998999999998,19.379998999999998,353700,19.379998999999998
2017-03-07,19.32,19.59,19.219998999999998,19.41,515600,19.41
2017-03-08,19.280001000000002,19.559998999999998,18.84,18.93,497700,18.93
2017-03-09,18.719998999999998,18.940001000000002,18.26,18.6,730700,18.6
2017-03-10,18.77,18.77,18.139999,18.360001,510800,18.360001
2017-03-13,18.27,18.450001,17.969998999999998,18.049999,615300,18.049999
2017-03-14,17.84,17.98,17.41,17.9,556300,17.9
2017-03-15,18.110001,18.209999,17.92,18.0,578800,18.0
