2017-01-17,31.209999,31.209999,30.469998999999998,30.51,50900,30.38072
2017-01-18,30.690001000000002,30.950001,30.540001,30.889999,53700,30.759109000000002
2017-01-19,30.92,30.92,30.290001,30.34,151600,30.211440999999997
2017-01-20,30.110001,31.0,29.889999,30.84,164600,30.709321999999997
2017-01-23,30.700001,30.99,30.23,30.51,72300,30.38072
2017-01-24,30.75,31.09,30.6,30.950001,238300,30.818857
2017-01-25,31.190001000000002,31.690001000000002,31.190001000000002,31.43,76200,31.296822
2017-01-26,31.709999,31.709999,31.17,31.43,70000,31.296822
2017-01-27,31.48,31.540001,31.08,31.5,36700,31.366525
2017-01-30,31.18,31.18,30.709999,30.790001,97700,30.659534999999998
2017-01-31,30.719998999999998,31.65,30.719998999999998,31.360001,178000,31.227119000000002
2017-02-01,31.84,32.09,30.68,30.76,123900,30.629661
2017-02-02,30.629998999999998,30.799999,30.129998999999998,30.309998999999998,92000,30.181566999999998
2017-02-03,30.799999,31.280001000000002,30.68,31.200001,66200,31.067797
2017-02-06,31.040001,31.24,30.67,30.68,79900,30.55
2017-02-07,30.719998999999998,30.92,30.35,30.59,96300,30.59
2017-02-08,30.450001,30.459999,29.879998999999998,30.200001,95000,30.200001
2017-02-09,30.360001,30.75,30.200001,30.58,56200,30.58
2017-02-10,30.780001000000002,30.780001000000002,30.4,30.719998999999998,71200,30.719998999999998
2017-02-13,30.99,31.129998999999998,30.610001,30.809998999999998,123800,30.809998999999998
2017-02-14,30.6,31.459999,30.6,31.33,143100,31.33
2017-02-15,31.4,31.450001,30.51,31.35,127700,31.35
2017-02-16,31.32,31.450001,31.0,31.42,115500,31.42
2017-02-17,31.360001,31.459999,30.889999,31.219998999999998,396900,31.219998999999998
2017-02-21,31.34,31.639999,31.18,31.48,91400,31.48
2017-02-22,31.25,31.540001,31.190001000000002,31.379998999999998,49000,31.379998999999998
2017-02-23,31.450001,31.549999,31.01,31.51,303200,31.51
2017-02-24,31.120001000000002,31.41,31.120001000000002,31.370001000000002,245200,31.370001000000002
2017-02-27,31.35,31.67,31.190001000000002,31.59,132800,31.59
2017-02-28,31.389999,31.52,30.99,31.24,97600,31.24
2017-03-01,31.969998999999998,32.389998999999996,31.809998999999998,32.240002000000004,171300,32.240002000000004
2017-03-02,32.25,32.25,31.200001,31.24,87800,31.24
2017-03-03,31.389999,31.870001000000002,31.280001000000002,31.59,162200,31.59
2017-03-06,31.370001000000002,31.67,31.110001,31.52,90600,31.52
2017-03-07,31.48,31.59,31.07,31.1,133900,31.1
2017-03-08,31.379998999999998,31.49,30.700001,30.75,329600,30.75
2017-03-09,30.780001000000002,31.07,30.459999,30.57,95300,30.57
2017-03-10,30.77,30.940001000000002,30.1,30.6,201400,30.6
2017-03-13,30.43,31.190001000000002,30.41,30.809998999999998,99300,30.809998999999998
2017-03-14,30.549999,31.030001000000002,30.32,30.889999,87100,30.889999
2017-03-15,30.969998999999998,31.52,30.719998999999998,30.73,125100,30.73
