2017-01-17,30.68,30.68,29.440001000000002,30.0,490700,30.0
2017-01-18,30.23,30.549999,29.65,29.92,521100,29.92
2017-01-19,30.030001000000002,30.389999,29.32,29.34,393800,29.34
2017-01-20,29.32,29.52,28.91,29.440001000000002,602100,29.440001000000002
2017-01-23,29.15,30.27,29.15,29.9,363100,29.9
2017-01-24,30.110001,30.110001,29.299999,29.969998999999998,358900,29.969998999999998
2017-01-25,29.940001000000002,30.860001,29.940001000000002,30.24,419100,30.24
2017-01-26,30.200001,30.629998999999998,29.76,30.370001000000002,271500,30.370001000000002
2017-01-27,30.440001000000002,30.530001000000002,29.700001,30.15,263200,30.15
2017-01-30,30.26,30.42,29.66,29.719998999999998,331600,29.719998999999998
2017-01-31,29.52,30.459999,28.969998999999998,30.27,329100,30.27
2017-02-01,30.389999,31.129998999999998,30.040001,30.209999,360000,30.209999
2017-02-02,30.030001000000002,30.85,29.5,30.35,569800,30.35
2017-02-03,30.709999,30.76,30.200001,30.290001,225100,30.290001
2017-02-06,30.34,31.120001000000002,30.280001000000002,30.41,228600,30.41
2017-02-07,30.6,30.6,29.32,29.35,328400,29.35
2017-02-08,29.26,29.85,28.809998999999998,29.76,279400,29.76
2017-02-09,29.76,30.610001,29.709999,30.139999,655600,30.139999
2017-02-10,30.24,30.33,29.67,29.709999,311400,29.709999
2017-02-13,30.02,30.469998999999998,29.440001000000002,29.9,335200,29.9
2017-02-14,29.870001000000002,30.25,29.469998999999998,30.200001,284500,30.200001
2017-02-15,30.190001000000002,30.99,30.059998999999998,30.940001000000002,235600,30.940001000000002
2017-02-16,31.049999,31.16,30.17,30.93,214400,30.93
2017-02-17,30.77,30.809998999999998,29.65,30.389999,247300,30.389999
2017-02-21,30.23,30.629998999999998,29.559998999999998,29.98,218700,29.98
2017-02-22,29.85,30.41,29.75,29.92,197100,29.92
2017-02-23,30.18,30.26,29.35,29.780001000000002,297900,29.780001000000002
2017-02-24,31.110001,31.110001,29.08,29.950001,437700,29.950001
2017-02-27,29.68,30.790001,29.209999,30.629998999999998,405400,30.629998999999998
2017-02-28,30.52,32.57,30.07,31.379998999999998,899200,31.379998999999998
2017-03-01,31.5,32.189999,30.66,31.73,444200,31.73
2017-03-02,31.65,32.369999,30.940001000000002,31.559998999999998,256700,31.559998999999998
2017-03-03,31.6,31.700001,31.08,31.43,198700,31.43
2017-03-06,31.4,31.75,30.92,31.629998999999998,228400,31.629998999999998
2017-03-07,31.209999,31.6,30.6,30.74,434600,30.74
2017-03-08,30.629998999999998,31.559998999999998,30.450001,30.98,170500,30.98
2017-03-09,30.959999,31.459999,30.719998999999998,31.049999,150400,31.049999
2017-03-10,31.24,31.43,30.700001,31.049999,151900,31.049999
2017-03-13,30.98,31.16,30.290001,30.889999,271100,30.889999
2017-03-14,30.77,30.77,30.1,30.33,200400,30.33
2017-03-15,30.26,30.709999,30.07,30.559998999999998,223000,30.559998999999998
