2017-01-17,28.030001000000002,28.07,27.129998999999998,27.450001,695200,27.450001
2017-01-18,27.540001,28.02,27.040001,27.52,475100,27.52
2017-01-19,27.5,27.73,26.799999,26.93,384300,26.93
2017-01-20,27.059998999999998,27.459999,27.059998999999998,27.17,308300,27.17
2017-01-23,27.07,27.35,26.870001000000002,27.200001,201600,27.200001
2017-01-24,27.4,28.16,27.120001000000002,28.16,297700,28.16
2017-01-25,28.219998999999998,28.440001000000002,28.0,28.15,264900,28.15
2017-01-26,28.16,28.219998999999998,27.15,27.299999,357500,27.299999
2017-01-27,27.26,27.41,26.6,26.809998999999998,397600,26.809998999999998
2017-01-30,26.559998999999998,26.700001,25.91,26.49,277600,26.49
2017-01-31,26.48,27.15,26.34,26.860001,477100,26.860001
2017-02-01,27.07,27.389999,26.700001,27.18,523600,27.18
2017-02-02,27.139999,27.58,26.67,27.370001000000002,548800,27.370001000000002
2017-02-03,27.440001000000002,27.690001000000002,27.030001000000002,27.389999,332100,27.389999
2017-02-06,27.26,27.26,26.780001000000002,27.030001000000002,252800,27.030001000000002
2017-02-07,26.950001,27.190001000000002,26.74,26.99,281800,26.99
2017-02-08,26.93,27.18,26.26,26.799999,420600,26.799999
2017-02-09,26.85,27.309998999999998,26.719998999999998,27.290001,156200,27.290001
2017-02-10,27.26,28.25,27.139999,27.84,488000,27.84
2017-02-13,27.790001,27.790001,26.82,27.309998999999998,529200,27.309998999999998
2017-02-14,27.299999,27.41,26.799999,26.99,296300,26.99
2017-02-15,26.860001,27.15,26.48,27.059998999999998,317600,27.059998999999998
2017-02-16,27.040001,27.35,27.01,27.120001000000002,187300,27.120001000000002
2017-02-17,27.0,27.139999,26.620001000000002,26.950001,232100,26.950001
2017-02-21,27.01,28.290001,26.98,28.209999,421400,28.209999
2017-02-22,27.92,28.17,27.32,27.6,267500,27.6
2017-02-23,27.799999,27.85,26.75,27.17,355500,27.17
2017-02-24,26.799999,27.200001,26.620001000000002,26.809998999999998,379400,26.809998999999998
2017-02-27,26.76,28.09,26.65,27.49,721300,27.49
2017-02-28,25.41,28.120001000000002,25.09,27.23,1405500,27.23
2017-03-01,27.67,28.99,27.370001000000002,28.4,935300,28.4
2017-03-02,28.309998999999998,28.41,27.389999,27.66,450100,27.66
2017-03-03,27.67,27.870001000000002,27.280001000000002,27.65,278300,27.65
2017-03-06,27.219998999999998,27.49,26.59,27.1,336700,27.1
2017-03-07,27.049999,27.280001000000002,26.780001000000002,26.940001000000002,305400,26.940001000000002
2017-03-08,27.030001000000002,27.15,26.709999,26.950001,511800,26.950001
2017-03-09,26.84,27.049999,26.66,26.91,396400,26.91
2017-03-10,27.139999,28.65,27.08,27.799999,442800,27.799999
2017-03-13,27.709999,28.57,27.6,28.35,372300,28.35
2017-03-14,28.049999,28.57,27.530001000000002,28.07,240800,28.07
2017-03-15,28.4,29.1,28.110001,29.040001,358600,29.040001
