2017-01-17,16.620001000000002,16.620001000000002,16.4,16.5,12400,16.212209
2017-01-18,16.5,16.65,16.43,16.59,26900,16.300639999999998
2017-01-19,16.719998999999998,16.719998999999998,16.4,16.51,16700,16.222035
2017-01-20,16.49,16.75,16.48,16.6,11500,16.310465
2017-01-23,16.65,17.049999,16.58,16.709999,45600,16.418545
2017-01-24,16.639999,16.860001,16.639999,16.66,56900,16.369418
2017-01-25,16.700001,17.02,16.700001,16.940001000000002,46700,16.644535
2017-01-26,16.940001000000002,17.299999,16.940001000000002,17.200001,26700,16.900001
2017-01-27,16.940001000000002,17.49,16.799999,17.200001,29300,17.200001
2017-01-30,17.209999,17.33,16.700001,17.040001,30200,17.040001
2017-01-31,16.77,16.91,16.299999,16.5,43400,16.5
2017-02-01,16.469998999999998,16.860001,16.469998999999998,16.620001000000002,26200,16.620001000000002
2017-02-02,16.82,16.98,16.610001,16.879998999999998,22800,16.879998999999998
2017-02-03,16.9,17.1,16.549999,16.67,84100,16.67
2017-02-06,16.940001000000002,17.15,16.450001,16.530001000000002,35300,16.530001000000002
2017-02-07,16.540001,16.58,16.4,16.530001000000002,25700,16.530001000000002
2017-02-08,16.6,16.82,16.360001,16.68,19700,16.68
2017-02-09,16.690001000000002,16.99,16.6,16.969998999999998,17500,16.969998999999998
2017-02-10,16.99,17.08,16.549999,16.75,27300,16.75
2017-02-13,16.889999,17.0,16.57,16.860001,25500,16.860001
2017-02-14,16.950001,17.58,16.76,17.33,38400,17.33
2017-02-15,17.459999,17.469998999999998,17.120001000000002,17.360001,28200,17.360001
2017-02-16,17.43,17.450001,17.01,17.35,29000,17.35
2017-02-17,17.219998999999998,17.389999,17.110001,17.24,15100,17.24
2017-02-21,17.23,17.9,17.190001000000002,17.5,64100,17.5
2017-02-22,17.629998999999998,17.77,17.549999,17.74,42500,17.74
2017-02-23,17.719998999999998,17.719998999999998,17.48,17.639999,28400,17.639999
2017-02-24,17.57,17.57,17.299999,17.360001,19400,17.360001
2017-02-27,17.469998999999998,17.77,17.360001,17.450001,54700,17.450001
2017-02-28,17.440001000000002,17.469998999999998,17.25,17.34,14700,17.34
2017-03-01,17.65,17.65,17.200001,17.200001,33800,17.200001
2017-03-02,17.110001,17.209999,16.66,16.66,21500,16.66
2017-03-03,16.84,16.950001,16.389999,16.77,47700,16.77
2017-03-06,16.76,16.82,16.610001,16.780001000000002,15500,16.780001000000002
2017-03-07,16.709999,16.889999,16.690001000000002,16.74,26300,16.74
2017-03-08,16.950001,16.950001,16.52,16.780001000000002,22800,16.780001000000002
2017-03-09,16.780001000000002,17.27,16.719998999999998,17.059998999999998,26500,17.059998999999998
2017-03-10,17.200001,17.24,16.91,17.0,21900,17.0
2017-03-13,16.969998999999998,17.07,16.4,16.98,48500,16.98
2017-03-14,16.82,16.92,16.4,16.540001,29600,16.540001
2017-03-15,16.41,16.530001000000002,15.61,15.93,130300,15.93
