2017-01-17,62.5,63.23,61.419998,63.080002,970400,63.080002
2017-01-18,63.349998,63.439999,62.700001,62.869999,1286100,62.869999
2017-01-19,62.709998999999996,63.290001000000004,62.240002000000004,62.259997999999996,1454000,62.259997999999996
2017-01-20,62.360001000000004,63.439999,62.209998999999996,63.310001,1262400,63.310001
2017-01-23,63.34,63.34,61.369999,63.09,1706600,63.09
2017-01-24,63.09,63.09,61.73,62.959998999999996,1527500,62.959998999999996
2017-01-25,62.91,64.68,62.91,64.480003,1080100,64.480003
2017-01-26,64.68,64.889999,63.41,63.490002000000004,1807600,63.490002000000004
2017-01-27,63.639998999999996,64.040001,63.18,63.799999,810000,63.799999
2017-01-30,63.860001000000004,63.860001000000004,62.52,62.75,886900,62.75
2017-01-31,62.75,63.299999,62.360001000000004,63.27,1028800,63.27
2017-02-01,63.310001,64.889999,63.310001,64.199997,1864400,64.199997
2017-02-02,64.07,64.110001,63.27,64.010002,936200,64.010002
2017-02-03,64.230003,65.0,64.099998,64.720001,1700400,64.720001
2017-02-06,64.639999,64.720001,63.119999,63.630001,2070900,63.630001
2017-02-07,66.41999799999999,68.879997,66.0,67.0,4379800,67.0
2017-02-08,67.019997,68.989998,67.019997,68.66999799999999,3242900,68.66999799999999
2017-02-09,68.66999799999999,69.610001,68.360001,69.339996,1362400,69.339996
2017-02-10,69.160004,69.650002,68.900002,69.400002,1431100,69.400002
2017-02-13,69.540001,70.5,69.489998,69.93,1412900,69.93
2017-02-14,69.599998,71.040001,69.550003,70.93,1693200,70.93
2017-02-15,70.559998,71.889999,70.559998,71.449997,1622600,71.449997
2017-02-16,70.349998,70.860001,69.68,70.07,2574900,70.07
2017-02-17,69.57,69.599998,66.879997,67.610001,3376500,67.610001
2017-02-21,67.779999,70.43,67.610001,70.279999,1520100,70.279999
2017-02-22,70.25,70.610001,69.75,70.239998,1182900,70.239998
2017-02-23,70.709999,70.980003,70.040001,70.58000200000001,1076300,70.58000200000001
2017-02-24,70.220001,70.620003,69.68,70.610001,1237000,70.610001
2017-02-27,70.730003,71.41999799999999,70.519997,71.110001,1468000,71.110001
2017-02-28,70.400002,70.879997,70.050003,70.5,1387500,70.5
2017-03-01,71.660004,73.230003,71.449997,72.41999799999999,2180700,72.41999799999999
2017-03-02,72.139999,72.300003,71.07,71.239998,1308200,71.239998
2017-03-03,71.050003,71.519997,70.68,70.970001,1768300,70.970001
2017-03-06,70.440002,71.279999,69.839996,70.970001,1554500,70.970001
2017-03-07,71.0,71.16999799999999,70.41999799999999,70.559998,1142000,70.559998
2017-03-08,70.559998,71.160004,70.220001,70.239998,1351700,70.239998
2017-03-09,70.470001,70.699997,69.269997,69.559998,2118700,69.559998
2017-03-10,69.489998,70.220001,68.139999,68.43,2962900,68.43
2017-03-13,68.519997,69.699997,67.769997,69.43,2331500,69.43
2017-03-14,68.75,69.08000200000001,67.41999799999999,67.5,2129800,67.5
2017-03-15,67.730003,68.709999,67.5,68.559998,2434200,68.559998
