2017-01-17,26.15,26.799999,26.15,26.790001,50500,26.617884000000004
2017-01-18,26.620001000000002,27.01,26.43,26.84,74100,26.667562
2017-01-19,26.690001000000002,27.01,26.436999999999998,26.82,65600,26.64769
2017-01-20,27.0,27.35,26.58,26.77,57200,26.598012
2017-01-23,26.549999,27.32,26.469998999999998,27.07,134700,26.896084000000002
2017-01-24,26.969998999999998,28.32,26.9,27.959999,147300,27.780365000000003
2017-01-25,27.889999,28.0,27.299999,27.389999,114900,27.214028000000003
2017-01-26,27.950001,28.115,27.41,28.0,143200,27.820109000000002
2017-01-27,27.860001,28.27,27.780001000000002,28.129998999999998,83700,27.949272999999998
2017-01-30,27.99,28.129998999999998,27.389999,27.42,58700,27.243835999999998
2017-01-31,27.57,27.672001,27.16,27.549999,94400,27.373
2017-02-01,27.549999,27.73,27.01,27.450001,67400,27.450001
2017-02-02,27.110001,28.059998999999998,27.059998999999998,27.780001000000002,48000,27.780001000000002
2017-02-03,28.02,28.27,27.52,28.02,124200,28.02
2017-02-06,28.1,28.200001,27.309998999999998,27.42,45400,27.42
2017-02-07,27.26,27.52,26.33,26.51,54100,26.51
2017-02-08,26.379998999999998,27.530001000000002,26.219998999999998,27.379998999999998,63500,27.379998999999998
2017-02-09,27.059998999999998,27.809998999999998,26.950001,27.639999,65800,27.639999
2017-02-10,27.67,28.040001,27.593000000000004,27.879998999999998,51900,27.879998999999998
2017-02-13,27.76,27.927,27.4,27.4,13900,27.4
2017-02-14,27.84,28.120001000000002,27.59,27.860001,67900,27.860001
2017-02-15,27.6,28.030001000000002,27.4,27.940001000000002,47400,27.940001000000002
2017-02-16,27.799999,28.209999,27.379998999999998,27.58,282500,27.58
2017-02-17,27.4,28.07,27.32,27.99,56700,27.99
2017-02-21,27.879998999999998,28.450001,27.389999,28.190001000000002,49400,28.190001000000002
2017-02-22,27.83,28.129998999999998,27.332001,27.75,18100,27.75
2017-02-23,27.83,28.006999999999998,27.51,27.790001,35200,27.790001
2017-02-24,27.440001000000002,27.940001000000002,26.76,27.690001000000002,80000,27.690001000000002
2017-02-27,27.690001000000002,27.690001000000002,27.200001,27.530001000000002,40800,27.530001000000002
2017-02-28,27.24,27.75,27.24,27.34,21400,27.34
2017-03-01,27.629998999999998,27.84,27.16,27.629998999999998,51900,27.629998999999998
2017-03-02,27.35,28.209999,27.02,27.950001,71000,27.950001
2017-03-03,27.75,28.49,27.5,28.49,44800,28.49
2017-03-06,27.790001,28.43,27.35,28.040001,59300,28.040001
2017-03-07,27.959999,27.98,26.620001000000002,26.75,61300,26.75
2017-03-08,26.790001,27.469998999999998,26.790001,27.32,43400,27.32
2017-03-09,27.309998999999998,28.09,26.93,27.889999,63700,27.889999
2017-03-10,27.82,28.23,27.610001,28.09,51600,28.09
2017-03-13,27.84,28.530001000000002,26.92,27.23,86400,27.23
2017-03-14,26.82,27.51,26.469998999999998,27.299999,95600,27.299999
2017-03-15,27.370001000000002,27.915001,27.030001000000002,27.77,118800,27.77
