2017-01-17,100.199997,105.900002,100.199997,102.5,509600,102.5
2017-01-18,102.349998,102.349998,100.150002,101.0,294600,101.0
2017-01-19,101.25,102.550003,98.050003,98.75,362900,98.75
2017-01-20,98.699997,99.449997,97.5,98.25,445900,98.25
2017-01-23,98.300003,99.550003,96.800003,97.75,253000,97.75
2017-01-24,98.199997,98.949997,97.550003,97.75,360900,97.75
2017-01-25,98.900002,99.949997,98.800003,99.550003,271900,99.550003
2017-01-26,99.300003,100.5,98.5,98.699997,394100,98.699997
2017-01-27,98.949997,99.050003,93.599998,94.800003,571200,94.800003
2017-01-30,94.199997,96.0,92.949997,95.099998,283600,95.099998
2017-01-31,94.599998,97.400002,93.900002,97.0,332200,97.0
2017-02-01,97.550003,98.550003,95.339996,96.449997,299000,96.449997
2017-02-02,96.699997,98.949997,95.650002,98.349998,429200,98.349998
2017-02-03,98.449997,100.25,97.650002,97.949997,290700,97.949997
2017-02-06,98.199997,99.25,96.900002,97.400002,244200,97.400002
2017-02-07,97.900002,97.900002,96.150002,97.449997,287400,97.449997
2017-02-08,97.349998,99.599998,96.599998,99.0,380700,99.0
2017-02-09,99.25,102.699997,99.25,102.5,445700,102.5
2017-02-10,102.449997,103.849998,101.900002,103.300003,389100,103.300003
2017-02-13,103.900002,104.699997,100.150002,100.5,296000,100.5
2017-02-14,100.699997,103.400002,100.699997,102.650002,251200,102.650002
2017-02-15,102.550003,103.199997,101.949997,102.75,283900,102.75
2017-02-16,102.949997,102.949997,98.650002,99.650002,484000,99.650002
2017-02-17,99.75,101.349998,99.0,100.25,332400,100.25
2017-02-21,100.599998,102.650002,99.75,100.699997,299900,100.699997
2017-02-22,101.5,101.699997,99.5,100.550003,288000,100.550003
2017-02-23,100.75,100.75,98.050003,98.150002,337600,98.150002
2017-02-24,97.699997,103.349998,97.5,101.449997,384900,101.449997
2017-02-27,101.0,102.900002,100.900002,102.300003,233000,102.300003
2017-02-28,101.5,101.800003,99.400002,101.300003,457200,101.300003
2017-03-01,102.800003,102.800003,97.849998,98.300003,515900,98.300003
2017-03-02,98.400002,103.349998,98.400002,102.599998,440900,102.599998
2017-03-03,102.199997,102.650002,98.650002,100.0,484700,100.0
2017-03-06,99.849998,100.0,97.650002,99.199997,627600,99.199997
2017-03-07,98.75,100.0,98.150002,99.900002,821100,99.900002
2017-03-08,109.800003,119.349998,109.550003,118.150002,4564400,118.150002
2017-03-09,118.800003,121.150002,115.400002,116.400002,1435000,116.400002
2017-03-10,117.550003,119.0,116.400002,117.800003,660900,117.800003
2017-03-13,117.650002,118.300003,115.550003,116.199997,417200,116.199997
2017-03-14,116.650002,117.730003,115.849998,117.199997,313600,117.199997
2017-03-15,117.400002,118.849998,116.400002,118.150002,389800,118.150002
