2017-01-17,20.59,20.860001,20.469998999999998,20.719998999999998,478300,20.435823000000003
2017-01-18,20.540001,20.6,20.33,20.370001000000002,458300,20.090624
2017-01-19,20.67,20.83,20.530001000000002,20.73,383600,20.445686
2017-01-20,21.139999,21.15,20.969998999999998,21.1,319000,20.810612
2017-01-23,21.120001000000002,21.26,20.98,21.25,201400,20.958554
2017-01-24,21.0,21.18,20.950001,21.110001,320900,20.820475
2017-01-25,21.17,21.549999,21.17,21.5,480100,21.205126
2017-01-26,21.34,21.360001,21.209999,21.26,340900,20.968417000000002
2017-01-27,21.370001000000002,21.379998999999998,21.16,21.290001,412400,20.998007
2017-01-30,21.309998999999998,21.32,20.950001,21.030001000000002,486700,20.741572
2017-01-31,21.15,21.17,20.809998999999998,20.940001000000002,480100,20.652807
2017-02-01,21.0,21.07,20.57,20.6,601400,20.31747
2017-02-02,20.809998999999998,21.09,20.700001,20.85,580400,20.564041
2017-02-03,21.190001000000002,21.42,21.059998999999998,21.32,497800,21.027594
2017-02-06,21.200001,21.32,21.02,21.07,429600,20.781023
2017-02-07,21.110001,21.110001,20.92,20.99,273000,20.70212
2017-02-08,20.950001,21.440001000000002,20.889999,21.4,385300,21.106497
2017-02-09,21.370001000000002,21.5,21.27,21.370001000000002,305200,21.076909
2017-02-10,21.389999,21.629998999999998,21.389999,21.59,326600,21.293891000000002
2017-02-13,21.43,21.620001000000002,21.219998999999998,21.540001,335200,21.244578
2017-02-14,21.58,21.68,21.24,21.620001000000002,472700,21.323481
2017-02-15,21.99,22.59,21.99,22.49,548700,22.181547
2017-02-16,22.690001000000002,22.75,22.219998999999998,22.25,438700,21.944839
2017-02-17,22.110001,22.190001000000002,21.92,21.959999,334500,21.658816
2017-02-21,21.99,22.110001,21.889999,22.01,634700,21.708130999999998
2017-02-22,22.1,22.24,22.07,22.120001000000002,464700,21.816623
2017-02-23,22.48,22.48,21.51,21.790001,705900,21.491149
2017-02-24,21.57,21.57,20.98,21.0,541000,20.711983
2017-02-27,21.42,21.66,20.91,20.969998999999998,370000,20.682394
2017-02-28,21.040001,21.1,20.709999,20.75,316100,20.465412
2017-03-01,20.700001,21.120001000000002,20.700001,20.780001000000002,916700,20.495001000000002
2017-03-02,20.360001,20.41,20.09,20.139999,729000,20.139999
2017-03-03,20.75,20.799999,20.370001000000002,20.719998999999998,690200,20.719998999999998
2017-03-06,21.02,21.030001000000002,20.75,20.76,411700,20.76
2017-03-07,20.93,20.98,20.77,20.790001,565000,20.790001
2017-03-08,20.530001000000002,20.629998999999998,20.280001000000002,20.42,569400,20.42
2017-03-09,20.57,20.639999,20.139999,20.370001000000002,574900,20.370001000000002
2017-03-10,21.15,21.58,21.08,21.530001000000002,898800,21.530001000000002
2017-03-13,21.459999,21.77,21.440001000000002,21.66,916400,21.66
2017-03-14,21.540001,21.77,21.49,21.58,773900,21.58
2017-03-15,21.610001,22.16,21.549999,22.1,605900,22.1
