2017-01-17,36.900002,37.009997999999996,36.52,36.709998999999996,813600,36.443954
2017-01-18,36.869999,36.990002000000004,36.529999,36.810001,427300,36.543232
2017-01-19,36.82,37.0,36.189999,36.220001,615400,35.957507
2017-01-20,36.189999,36.52,35.889998999999996,36.0,693500,35.7391
2017-01-23,35.970001,36.169998,35.529999,36.119999,1154400,35.85823
2017-01-24,36.169998,36.700001,36.07,36.43,517800,36.165984
2017-01-25,36.509997999999996,36.849998,36.34,36.66,478400,36.394317
2017-01-26,36.59,36.689999,35.990002000000004,36.049999,668700,35.788737
2017-01-27,36.09,36.419998,35.790001000000004,35.799999,453400,35.540549
2017-01-30,35.57,35.82,35.290001000000004,35.509997999999996,514000,35.25265
2017-01-31,35.52,36.02,35.52,35.880001,678300,35.619971
2017-02-01,35.889998999999996,36.189999,35.639998999999996,35.779999,664400,35.520694
2017-02-02,35.799999,35.869999,35.57,35.759997999999996,515500,35.500838
2017-02-03,36.07,36.110001000000004,35.810001,36.0,405800,35.7391
2017-02-06,35.919998,36.189999,35.700001,35.880001,410200,35.619971
2017-02-07,35.970001,36.0,35.52,35.650002,583400,35.391638
2017-02-08,35.66,35.75,35.34,35.650002,800200,35.391638
2017-02-09,35.689999,35.98,35.610001000000004,35.91,626000,35.649753000000004
2017-02-10,35.919998,36.32,35.639998999999996,35.950001,818300,35.689464
2017-02-13,36.060001,36.189999,35.82,35.849998,654300,35.590185999999996
2017-02-14,35.830002,36.119999,35.610001000000004,36.07,1604800,35.808593
2017-02-15,34.490002000000004,35.259997999999996,33.84,34.919998,2185000,34.666926000000004
2017-02-16,34.75,34.990002000000004,34.459998999999996,34.540001000000004,1072100,34.289682
2017-02-17,34.529999,34.93,34.419998,34.900002,1016900,34.647073999999996
2017-02-21,34.990002000000004,36.029999,34.849998,35.959998999999996,1053500,35.699389000000004
2017-02-22,35.959998999999996,36.25,35.919998,35.939999,786500,35.679534000000004
2017-02-23,36.040001000000004,36.27,35.880001,36.040001000000004,720900,35.778811
2017-02-24,36.0,36.290001000000004,35.849998,36.27,396000,36.007144
2017-02-27,36.27,36.389998999999996,35.98,36.169998,381000,35.907866999999996
2017-02-28,36.0,36.220001,35.57,36.080002,709000,35.818521999999994
2017-03-01,36.439999,36.599998,35.93,36.48,801800,36.215621
2017-03-02,36.419998,36.68,36.099998,36.599998,691500,36.334751000000004
2017-03-03,36.700001,36.73,36.470001,36.669998,655800,36.404243
2017-03-06,36.549999,36.549999,35.77,35.77,467500,35.510768
2017-03-07,35.599998,35.73,35.419998,35.540001000000004,500100,35.282435
2017-03-08,35.580002,36.080002,35.580002,35.720001,444200,35.461131
2017-03-09,35.75,35.82,35.5,35.580002,470700,35.322146000000004
2017-03-10,35.68,35.970001,35.41,35.599998,502300,35.341998
2017-03-13,35.330002,35.810001,35.330002,35.799999,546900,35.799999
2017-03-14,35.599998,35.82,35.34,35.560001,459700,35.560001
2017-03-15,35.57,35.919998,35.349998,35.830002,852500,35.830002
