2017-01-17,90.410004,96.5,90.339996,94.83000200000001,2998300,94.790074
2017-01-18,94.529999,94.980003,91.650002,93.360001,1361200,93.32069200000001
2017-01-19,93.029999,93.690002,90.940002,91.57,945900,91.531444
2017-01-20,91.91999799999999,93.209999,91.41999799999999,92.82,988500,92.780918
2017-01-23,92.349998,93.269997,91.41999799999999,92.199997,864500,92.161176
2017-01-24,92.559998,94.029999,92.160004,93.190002,733300,93.150765
2017-01-25,94.07,94.970001,93.58000200000001,94.809998,742400,94.770078
2017-01-26,95.110001,95.5,93.230003,93.300003,649800,93.260719
2017-01-27,93.550003,93.970001,90.099998,90.300003,1052200,90.26198199999999
2017-01-30,90.099998,92.32,89.190002,92.279999,924200,92.24114499999999
2017-01-31,90.620003,93.970001,90.099998,93.809998,1283800,93.770499
2017-02-01,93.25,93.309998,89.650002,89.870003,1592300,89.832163
2017-02-02,88.599998,90.760002,88.099998,89.400002,1075400,89.36236
2017-02-03,88.959999,88.959999,86.16999799999999,87.57,1727600,87.533129
2017-02-06,87.650002,89.349998,87.129997,88.43,770300,88.392767
2017-02-07,88.040001,88.349998,85.18,85.480003,1850100,85.444012
2017-02-08,85.68,87.209999,84.529999,87.190002,2845800,87.15329100000001
2017-02-09,87.190002,89.190002,87.160004,87.190002,1368600,87.15329100000001
2017-02-10,88.08000200000001,90.33000200000001,87.709999,90.120003,1527600,90.08205799999999
2017-02-13,90.16999799999999,90.639999,88.870003,88.93,959600,88.892557
2017-02-14,88.910004,91.529999,88.910004,90.260002,1123900,90.221998
2017-02-15,89.989998,90.440002,89.33000200000001,89.860001,957900,89.822165
2017-02-16,90.25,90.290001,88.059998,88.370003,909400,88.33279499999999
2017-02-17,88.190002,90.650002,88.190002,90.32,1239100,90.281971
2017-02-21,90.25,91.519997,90.010002,90.25,737700,90.212
2017-02-22,90.260002,91.480003,90.019997,91.389999,694100,91.389999
2017-02-23,91.459999,93.0,90.480003,90.760002,1585200,90.760002
2017-02-24,90.720001,93.32,89.989998,91.57,2208000,91.57
2017-02-27,91.440002,92.93,91.440002,92.33000200000001,730300,92.33000200000001
2017-02-28,91.940002,92.43,90.91999799999999,91.599998,963200,91.599998
2017-03-01,92.480003,92.82,90.970001,92.239998,1134300,92.239998
2017-03-02,92.059998,92.370003,90.959999,91.91999799999999,1264100,91.91999799999999
2017-03-03,92.290001,92.860001,89.760002,90.089996,953000,90.089996
2017-03-06,89.910004,90.800003,89.550003,90.199997,1333900,90.199997
2017-03-07,89.57,90.33000200000001,88.889999,89.75,677900,89.75
2017-03-08,90.16999799999999,91.730003,89.83000200000001,91.389999,654000,91.389999
2017-03-09,91.190002,91.83000200000001,90.5,91.139999,653500,91.139999
2017-03-10,91.58000200000001,92.370003,90.93,91.120003,824100,91.120003
2017-03-13,91.519997,91.980003,90.059998,90.93,787700,90.93
2017-03-14,91.199997,92.33000200000001,91.110001,91.519997,753100,91.519997
2017-03-15,92.120003,92.800003,90.720001,92.389999,1142500,92.389999
