2017-01-17,23.940001000000002,23.940001000000002,23.92,23.92,4316100,23.92
2017-01-18,23.93,23.950001,23.92,23.940001000000002,1991400,23.940001000000002
2017-01-19,23.950001,23.950001,23.93,23.940001000000002,848400,23.940001000000002
2017-01-20,23.940001000000002,23.959999,23.93,23.93,1033500,23.93
2017-01-23,23.93,23.950001,23.93,23.940001000000002,1235800,23.940001000000002
2017-01-24,23.950001,23.950001,23.9,23.9,3253100,23.9
2017-01-25,23.91,23.940001000000002,23.91,23.92,941000,23.92
2017-01-26,23.92,23.940001000000002,23.92,23.92,1416600,23.92
2017-01-27,23.940001000000002,23.950001,23.93,23.950001,1326200,23.950001
2017-01-30,23.940001000000002,23.950001,23.93,23.93,1467300,23.93
2017-01-31,23.940001000000002,23.959999,23.940001000000002,23.959999,727800,23.959999
2017-02-01,23.940001000000002,23.950001,23.93,23.93,5253000,23.93
2017-02-02,23.959999,24.02,23.959999,23.99,2185000,23.99
2017-02-03,23.99,23.99,23.98,23.99,897200,23.99
2017-02-06,23.98,24.0,23.98,23.99,1243900,23.99
2017-02-07,23.99,24.0,23.99,24.0,1316600,24.0
2017-02-08,23.99,24.0,23.99,23.99,4952500,23.99
2017-02-09,23.99,23.99,23.99,23.99,0,23.99
2017-02-10,23.99,23.99,23.99,23.99,0,23.99
2017-02-13,23.99,23.99,23.99,23.99,0,23.99
2017-02-14,23.99,23.99,23.99,23.99,0,23.99
2017-02-15,23.99,23.99,23.99,23.99,0,23.99
2017-02-16,23.99,23.99,23.99,23.99,0,23.99
2017-02-17,23.99,23.99,23.99,23.99,0,23.99
2017-02-21,23.99,23.99,23.99,23.99,0,23.99
2017-02-22,23.99,23.99,23.99,23.99,0,23.99
2017-02-23,23.99,23.99,23.99,23.99,0,23.99
2017-02-24,23.99,23.99,23.99,23.99,0,23.99
2017-02-28,23.99,23.99,23.99,23.99,0,23.99
2017-03-01,23.99,23.99,23.99,23.99,0,23.99
2017-03-02,23.99,23.99,23.99,23.99,0,23.99
2017-03-03,23.99,23.99,23.99,23.99,0,23.99
2017-03-06,23.99,23.99,23.99,23.99,0,23.99
2017-03-07,23.99,23.99,23.99,23.99,0,23.99
2017-03-08,23.99,23.99,23.99,23.99,0,23.99
2017-03-09,23.99,23.99,23.99,23.99,0,23.99
2017-03-10,23.99,23.99,23.99,23.99,0,23.99
2017-03-13,23.99,23.99,23.99,23.99,0,23.99
2017-03-14,23.99,23.99,23.99,23.99,0,23.99
2017-03-15,23.99,23.99,23.99,23.99,0,23.99
