2017-01-17,136.78999299999998,138.320007,136.600006,137.169998,191400,136.875524
2017-01-18,137.820007,137.940002,136.949997,137.639999,271400,137.344517
2017-01-19,137.729996,138.350006,135.850006,136.520004,187700,136.226926
2017-01-20,136.809998,137.690002,136.16000400000001,136.229996,187300,135.93753999999998
2017-01-23,135.860001,136.990005,135.809998,136.070007,159900,135.777895
2017-01-24,136.71000700000002,136.880005,135.479996,136.800003,300300,136.506323
2017-01-25,137.0,138.520004,137.0,137.729996,281800,137.43431999999999
2017-01-26,138.050003,138.600006,137.509995,138.41000400000001,219300,138.112868
2017-01-27,138.149994,138.149994,137.529999,137.809998,159400,137.51415
2017-01-30,136.78999299999998,137.440002,136.240005,136.66000400000001,427100,136.366625
2017-01-31,136.96000700000002,138.259995,135.740005,136.320007,668400,136.02735800000002
2017-02-01,140.0,142.350006,137.940002,141.5,676200,141.196231
2017-02-02,141.78999299999998,143.119995,141.309998,141.78999299999998,357500,141.485601
2017-02-03,142.830002,142.830002,140.929993,141.149994,307600,140.846976
2017-02-06,141.380005,141.71000700000002,139.610001,140.470001,502700,140.168443
2017-02-07,141.029999,141.979996,140.050003,140.389999,355000,140.08861299999998
2017-02-08,140.21000700000002,141.41000400000001,139.53999299999998,141.41000400000001,229700,141.106427
2017-02-09,140.820007,142.649994,140.820007,142.649994,337500,142.343756
2017-02-10,142.720001,143.559998,141.96000700000002,143.21000700000002,250800,142.90256599999998
2017-02-13,142.66000400000001,144.259995,142.66000400000001,143.830002,176000,143.52123
2017-02-14,143.119995,143.850006,142.53999299999998,143.300003,332900,142.992369
2017-02-15,141.179993,144.58999599999999,141.179993,144.509995,238600,144.199763
2017-02-16,144.360001,146.220001,144.360001,146.169998,183900,145.856203
2017-02-17,146.380005,146.399994,144.96000700000002,146.03999299999998,172500,145.726477
2017-02-21,146.149994,146.820007,145.720001,146.559998,156900,146.245365
2017-02-22,146.71000700000002,147.220001,146.03999299999998,146.929993,87100,146.614566
2017-02-23,146.050003,147.91000400000001,145.940002,146.720001,174500,146.405026
2017-02-24,145.949997,147.520004,145.889999,146.279999,146700,145.965968
2017-02-27,146.240005,146.940002,145.940002,146.470001,144100,146.155562
2017-02-28,146.050003,147.83999599999999,145.75,147.639999,330200,147.323049
2017-03-01,148.96000700000002,150.520004,148.600006,150.350006,294600,150.02723799999998
2017-03-02,150.119995,150.740005,149.33999599999999,149.33999599999999,215100,149.019396
2017-03-03,148.350006,149.330002,148.080002,149.130005,160000,148.809855
2017-03-06,149.110001,149.110001,147.71000700000002,147.779999,210500,147.462748
2017-03-07,147.5,148.699997,146.899994,148.5,190900,148.181203
2017-03-08,148.33999599999999,148.690002,147.600006,148.029999,270000,147.712211
2017-03-09,148.169998,149.320007,148.0,148.119995,141400,147.80201399999999
2017-03-10,148.309998,149.350006,148.220001,149.059998,165200,148.73999799999999
2017-03-13,148.75,149.66000400000001,148.46000700000002,149.520004,147800,149.520004
2017-03-14,149.800003,150.020004,148.940002,149.5,160400,149.5
2017-03-15,149.309998,150.360001,148.880005,149.300003,190100,149.300003
