2017-01-17,32.099998,32.099998,31.4,31.43,1321300,31.240612
2017-01-18,31.35,31.74,31.209999,31.68,987200,31.489105
2017-01-19,31.780001000000002,31.940001000000002,31.4,31.57,858100,31.379766999999998
2017-01-20,31.700001,32.16,31.700001,32.150002,733700,31.956274
2017-01-23,32.049999,32.84,32.049999,32.790001000000004,1863700,32.592417
2017-01-24,32.93,33.689999,32.52,33.200001,2045800,32.999946
2017-01-25,33.580002,33.740002000000004,32.959998999999996,33.299999,1333100,33.099342
2017-01-26,33.310001,33.310001,32.400002,32.459998999999996,1417300,32.264404
2017-01-27,32.299999,32.419998,31.24,31.370001000000002,1572300,31.180974
2017-01-30,31.370001000000002,32.110001000000004,30.809998999999998,32.09,2270900,31.896634000000002
2017-01-31,31.950001,32.189999,31.620001000000002,31.690001000000002,2145500,31.499045000000002
2017-02-01,31.92,33.599998,31.92,33.490002000000004,4559200,33.2882
2017-02-02,32.790001000000004,34.110001000000004,32.080002,33.959998999999996,4182700,33.755365000000005
2017-02-03,34.619999,35.34,34.09,35.18,2806500,34.968015
2017-02-06,35.139998999999996,35.470001,34.790001000000004,34.959998999999996,1694300,34.749340000000004
2017-02-07,35.099998,35.099998,34.290001000000004,34.700001,1820700,34.490908000000005
2017-02-08,34.490002000000004,34.599998,34.040001000000004,34.470001,1813100,34.262294
2017-02-09,34.470001,35.369999,34.470001,35.0,2256000,34.789099
2017-02-10,35.130001,35.5,34.849998,35.200001,1495600,34.987895
2017-02-13,35.400002,35.779999,35.02,35.529999,1497800,35.315905
2017-02-14,35.540001000000004,35.810001,35.220001,35.59,1265300,35.375544
2017-02-15,35.669998,36.189999,35.540001000000004,36.0,1014800,35.783074
2017-02-16,36.02,36.349998,35.77,35.98,1196000,35.763194
2017-02-17,35.790001000000004,36.779999,35.52,36.700001,1478100,36.478856
2017-02-21,36.900002,38.990002000000004,36.880001,37.5,7465600,37.274035
2017-02-22,37.490002000000004,37.59,37.130001,37.360001000000004,1570300,37.134879
2017-02-23,37.48,37.650002,37.220001,37.27,969900,37.045421000000005
2017-02-24,36.84,37.150002,36.43,37.150002,958300,36.926146
2017-02-27,37.27,37.529999,37.139998999999996,37.48,1024600,37.254155
2017-02-28,37.110001000000004,37.82,36.860001000000004,37.720001,2104000,37.492711
2017-03-01,38.419998,38.900002,37.369999,37.450001,1937800,37.224337
2017-03-02,37.360001000000004,37.84,37.169998,37.529999,1202800,37.303853000000004
2017-03-03,37.220001,37.43,37.0,37.060001,1156000,36.836688
2017-03-06,36.75,37.16,36.73,36.830002,1292300,36.608074
2017-03-07,36.740002000000004,37.009997999999996,36.419998,36.48,866700,36.260181
2017-03-08,36.689999,37.060001,36.689999,36.84,1371200,36.618012
2017-03-09,36.990002000000004,37.09,36.380001,36.509997999999996,755100,36.289999
2017-03-10,36.84,36.84,36.09,36.25,718600,36.031566999999995
2017-03-13,36.240002000000004,36.59,36.09,36.509997999999996,1151200,36.289999
2017-03-14,36.110001000000004,36.119999,35.700001,35.91,809700,35.91
2017-03-15,36.200001,36.599998,36.16,36.509997999999996,873000,36.509997999999996
