2017-01-17,60.360001000000004,60.68,58.349998,58.5,99300,58.095767
2017-01-18,58.830002,59.25,57.959998999999996,58.150002,140300,57.748187
2017-01-19,58.049999,58.580002,57.389998999999996,58.23,153200,57.827631999999994
2017-01-20,58.150002,58.810001,57.720001,57.990002000000004,151800,57.589293000000005
2017-01-23,57.459998999999996,58.119999,55.950001,56.290001000000004,365400,55.901039000000004
2017-01-24,56.68,56.990002000000004,56.32,56.669998,261200,56.27841
2017-01-25,57.349998,57.860001000000004,56.720001,57.549999,177700,57.152331000000004
2017-01-26,57.610001000000004,57.849998,57.099998,57.810001,91500,57.410536
2017-01-27,57.639998999999996,57.700001,57.150002,57.639998999999996,63800,57.241709
2017-01-30,56.950001,57.02,55.990002000000004,56.669998,132000,56.27841
2017-01-31,56.459998999999996,57.02,56.349998,56.75,104700,56.357859
2017-02-01,56.77,57.490002000000004,56.040001000000004,56.439999,131600,56.05
2017-02-02,55.799999,56.07,54.790001000000004,54.93,111800,54.93
2017-02-03,55.200001,56.34,55.110001000000004,56.279999,168200,56.279999
2017-02-06,56.040001000000004,56.610001000000004,55.84,56.009997999999996,80000,56.009997999999996
2017-02-07,55.98,56.130001,54.919998,55.189999,78700,55.189999
2017-02-08,54.959998999999996,54.959998999999996,53.68,54.709998999999996,94200,54.709998999999996
2017-02-09,54.810001,55.970001,54.720001,55.939999,116100,55.939999
2017-02-10,56.290001000000004,56.41,55.720001,56.380001,60400,56.380001
2017-02-13,56.759997999999996,57.490002000000004,56.43,56.810001,92000,56.810001
2017-02-14,56.560001,58.07,56.43,57.830002,103400,57.830002
2017-02-15,57.950001,58.330002,57.599998,58.080002,75200,58.080002
2017-02-16,58.07,58.119999,57.470001,58.080002,63500,58.080002
2017-02-17,57.889998999999996,58.099998,57.400002,57.919998,100000,57.919998
2017-02-21,58.07,58.490002000000004,57.610001000000004,58.02,62100,58.02
2017-02-22,57.779999,58.290001000000004,57.419998,58.27,108600,58.27
2017-02-23,58.240002000000004,58.68,57.57,58.400002,63500,58.400002
2017-02-24,57.700001,58.799999,57.389998999999996,58.490002000000004,110400,58.490002000000004
2017-02-27,58.66,59.419998,58.549999,58.990002000000004,163400,58.990002000000004
2017-02-28,58.560001,58.939999,57.669998,57.849998,104300,57.849998
2017-03-01,59.040001000000004,59.57,57.900002,59.220001,134500,59.220001
2017-03-02,59.209998999999996,59.830002,57.470001,57.560001,103100,57.560001
2017-03-03,57.59,58.240002000000004,57.130001,57.810001,87600,57.810001
2017-03-06,57.330002,58.080002,56.959998999999996,57.709998999999996,66000,57.709998999999996
2017-03-07,57.630001,57.990002000000004,56.75,56.860001000000004,72200,56.860001000000004
2017-03-08,57.299999,57.84,55.889998999999996,55.990002000000004,109600,55.990002000000004
2017-03-09,56.02,56.77,55.799999,55.950001,130900,55.950001
2017-03-10,56.259997999999996,56.470001,55.560001,56.400002,97000,56.400002
2017-03-13,56.209998999999996,57.700001,55.619999,56.34,121600,56.34
2017-03-14,56.009997999999996,56.389998999999996,55.490002000000004,56.25,77400,56.25
2017-03-15,56.48,56.709998999999996,55.77,55.84,107500,55.84
