2017-01-17,40.68,41.07,40.540001000000004,40.959998999999996,2536100,40.959998999999996
2017-01-18,40.849998,40.900002,40.610001000000004,40.759997999999996,1356100,40.759997999999996
2017-01-19,40.279999,40.369999,40.0,40.169998,935800,40.169998
2017-01-20,40.419998,40.580002,40.23,40.349998,970600,40.349998
2017-01-23,40.330002,40.349998,39.91,40.209998999999996,2103700,40.209998999999996
2017-01-24,39.75,39.880001,39.419998,39.720001,1537000,39.720001
2017-01-25,40.099998,40.099998,39.689999,39.889998999999996,2414200,39.889998999999996
2017-01-26,40.0,40.009997999999996,39.48,39.509997999999996,1712700,39.509997999999996
2017-01-27,39.880001,40.009997999999996,39.709998999999996,39.880001,1365000,39.880001
2017-01-30,39.869999,40.139998999999996,39.709998999999996,40.0,1683900,40.0
2017-01-31,39.939999,40.810001,39.889998999999996,40.779999,2474200,40.779999
2017-02-01,40.619999,40.880001,40.5,40.880001,1498800,40.880001
2017-02-02,40.549999,40.709998999999996,40.419998,40.509997999999996,1038300,40.509997999999996
2017-02-03,40.68,40.82,40.599998,40.630001,746000,40.630001
2017-02-06,40.369999,40.68,40.369999,40.639998999999996,789500,40.639998999999996
2017-02-07,40.610001000000004,40.740002000000004,40.18,40.25,1109100,40.25
2017-02-08,40.610001000000004,41.259997999999996,40.560001,41.209998999999996,2359000,41.209998999999996
2017-02-09,41.209998999999996,42.970001,41.209998999999996,42.700001,2409400,42.700001
2017-02-10,42.599998,42.810001,42.549999,42.57,1160000,42.57
2017-02-13,42.700001,42.720001,42.439999,42.540001000000004,975000,42.540001000000004
2017-02-14,42.84,42.93,42.529999,42.759997999999996,1206100,42.759997999999996
2017-02-15,42.75,43.450001,42.75,43.349998,1614300,43.349998
2017-02-16,43.599998,43.720001,43.41,43.540001000000004,962400,43.540001000000004
2017-02-17,43.119999,43.330002,43.060001,43.16,1811600,43.16
2017-02-21,42.209998999999996,42.779999,42.080002,42.759997999999996,2853000,42.759997999999996
2017-02-22,42.130001,42.610001000000004,42.110001000000004,42.52,2303500,42.52
2017-02-23,42.709998999999996,42.759997999999996,42.400002,42.509997999999996,1440800,42.509997999999996
2017-02-24,42.27,42.84,42.259997999999996,42.700001,1784400,42.700001
2017-02-27,42.540001000000004,42.959998999999996,42.529999,42.919998,2865800,42.919998
2017-02-28,43.0,43.330002,42.939999,43.130001,2524800,43.130001
2017-03-01,43.810001,43.84,43.459998999999996,43.48,1525700,43.48
2017-03-02,43.279999,43.639998999999996,43.259997999999996,43.52,1166400,43.52
2017-03-03,44.09,44.369999,44.009997999999996,44.240002000000004,1298700,44.240002000000004
2017-03-06,43.759997999999996,43.860001000000004,43.540001000000004,43.700001,1023500,43.700001
2017-03-07,42.869999,43.27,42.849998,43.09,1718200,43.09
2017-03-08,43.349998,43.52,43.189999,43.27,1015400,43.27
2017-03-09,43.509997999999996,43.709998999999996,43.41,43.580002,1335500,43.580002
2017-03-10,43.82,43.939999,43.709998999999996,43.91,1161600,43.91
2017-03-13,43.830002,43.880001,43.66,43.84,775100,43.84
2017-03-14,43.639998999999996,43.779999,43.560001,43.630001,582300,43.630001
2017-03-15,43.52,44.200001,43.52,44.189999,744500,44.189999
