2017-01-17,36.810001,36.950001,36.02,36.34,1015000,36.34
2017-01-18,35.790001000000004,36.32,35.279999,35.540001000000004,1265700,35.540001000000004
2017-01-19,35.619999,36.080002,35.209998999999996,35.880001,936200,35.880001
2017-01-20,36.450001,36.619999,36.080002,36.360001000000004,1134100,36.360001000000004
2017-01-23,35.82,36.369999,35.650002,36.209998999999996,803800,36.209998999999996
2017-01-24,36.439999,37.080002,36.139998999999996,36.52,673300,36.52
2017-01-25,36.459998999999996,37.18,36.41,36.48,622500,36.48
2017-01-26,36.720001,37.470001,36.549999,37.139998999999996,1138300,37.139998999999996
2017-01-27,36.790001000000004,37.0,35.990002000000004,36.369999,570200,36.369999
2017-01-30,36.07,36.369999,34.52,35.290001000000004,1304400,35.290001000000004
2017-01-31,35.549999,35.849998,34.830002,35.360001000000004,838700,35.360001000000004
2017-02-01,35.700001,36.23,34.540001000000004,34.720001,1077400,34.720001
2017-02-02,34.610001000000004,35.02,33.720001,34.790001000000004,1809300,34.790001000000004
2017-02-03,35.02,35.68,34.5,35.43,981300,35.43
2017-02-06,35.48,35.549999,33.91,34.470001,1118200,34.470001
2017-02-07,34.110001000000004,34.200001,32.799999,33.299999,1882400,33.299999
2017-02-08,32.959998999999996,34.080002,32.279999,32.939999,1369700,32.939999
2017-02-09,32.830002,33.610001000000004,32.529999,32.66,1712800,32.66
2017-02-10,33.240002000000004,34.130001,32.919998,34.130001,1193200,34.130001
2017-02-13,33.84,34.380001,33.470001,34.009997999999996,866900,34.009997999999996
2017-02-14,34.049999,34.349998,33.369999,34.34,1120800,34.34
2017-02-15,34.0,34.540001000000004,33.880001,34.310001,981200,34.310001
2017-02-16,34.48,34.779999,33.310001,33.369999,796100,33.369999
2017-02-17,33.169998,33.650002,32.25,33.09,770100,33.09
2017-02-21,33.77,34.419998,33.43,34.369999,1045000,34.369999
2017-02-22,33.889998999999996,34.310001,33.220001,33.240002000000004,1575400,33.240002000000004
2017-02-23,33.959998999999996,34.619999,31.58,33.029999,2580200,33.029999
2017-02-24,32.439999,32.93,31.200001,31.73,2720900,31.73
2017-02-27,31.780001000000002,32.860001000000004,31.719998999999998,32.68,1365300,32.68
2017-02-28,32.5,33.299999,32.310001,32.549999,1221900,32.549999
2017-03-01,32.619999,33.09,32.450001,33.07,1528300,33.07
2017-03-02,32.630001,33.049999,30.940001000000002,30.959999,1506700,30.959999
2017-03-03,31.219998999999998,31.530001000000002,30.959999,31.18,1080800,31.18
2017-03-06,31.18,31.85,30.950001,31.780001000000002,1405200,31.780001000000002
2017-03-07,31.940001000000002,32.0,30.52,30.57,1347800,30.57
2017-03-08,30.32,30.530001000000002,28.35,28.459999,2992000,28.459999
2017-03-09,28.17,28.450001,26.5,27.82,4536500,27.82
2017-03-10,28.08,28.32,27.780001000000002,28.110001,2140300,28.110001
2017-03-13,28.129998999999998,28.790001,28.049999,28.49,1225500,28.49
2017-03-14,27.860001,28.27,26.870001000000002,28.120001000000002,1740600,28.120001000000002
2017-03-15,28.530001000000002,29.07,28.34,28.950001,1635700,28.950001
