2017-01-17,155.139999,156.119995,153.529999,154.800003,3404900,153.739669
2017-01-18,155.690002,155.940002,154.509995,155.770004,2432600,154.703026
2017-01-19,155.130005,155.690002,153.25,153.800003,2571900,152.74651799999998
2017-01-20,154.71000700000002,155.350006,153.820007,154.669998,3067400,153.610554
2017-01-23,154.21000700000002,154.550003,152.399994,152.720001,2458200,151.673914
2017-01-24,152.820007,153.0,150.380005,151.850006,3027700,150.809878
2017-01-25,152.529999,154.820007,151.770004,154.100006,3479500,153.044466
2017-01-26,155.0,155.800003,152.899994,152.979996,3366900,151.932128
2017-01-27,153.229996,157.5,152.759995,157.16000400000001,4885200,156.083504
2017-01-30,157.100006,157.179993,153.770004,154.429993,3758400,153.37219299999998
2017-01-31,153.699997,156.96000700000002,153.149994,156.679993,3351300,155.606781
2017-02-01,158.58999599999999,159.75,157.050003,159.669998,3924800,158.57630600000002
2017-02-02,159.729996,159.940002,156.91000400000001,159.580002,4445400,158.486926
2017-02-03,166.100006,167.850006,164.860001,167.529999,7366600,166.382468
2017-02-06,166.179993,166.889999,165.130005,166.580002,4389200,165.438978
2017-02-07,167.0,167.720001,165.600006,166.820007,3584300,165.677339
2017-02-08,166.5,168.350006,166.320007,168.119995,3493400,166.968423
2017-02-09,165.75,167.78999299999998,165.5,167.470001,4281400,166.322881
2017-02-10,167.800003,168.309998,167.029999,167.889999,2931200,166.740002
2017-02-13,167.720001,168.259995,166.679993,167.66000400000001,3602800,167.66000400000001
2017-02-14,167.070007,168.070007,165.570007,168.050003,3116100,168.050003
2017-02-15,167.320007,172.0,167.0,171.78999299999998,3965000,171.78999299999998
2017-02-16,171.559998,172.169998,170.300003,172.110001,2645700,172.110001
2017-02-17,171.350006,173.360001,168.889999,173.28999299999998,4060200,173.28999299999998
2017-02-21,172.850006,173.5,171.860001,173.139999,3938500,173.139999
2017-02-22,172.330002,174.699997,171.889999,172.610001,2575400,172.610001
2017-02-23,172.75,174.009995,171.889999,174.009995,2190800,174.009995
2017-02-24,173.28999299999998,174.720001,172.479996,174.559998,2666700,174.559998
2017-02-27,174.21000700000002,176.270004,173.71000700000002,176.130005,2830800,176.130005
2017-02-28,175.46000700000002,178.25,175.419998,176.529999,3356900,176.529999
2017-03-01,178.0,179.679993,175.759995,178.240005,3515300,178.240005
2017-03-02,177.720001,178.860001,176.820007,178.070007,3491300,178.070007
2017-03-03,178.46000700000002,180.529999,177.550003,180.199997,2893800,180.199997
2017-03-06,179.550003,180.33999599999999,178.16000400000001,179.46000700000002,3247400,179.46000700000002
2017-03-07,177.399994,178.58999599999999,176.279999,177.380005,3227600,177.380005
2017-03-08,177.25,178.759995,177.139999,177.779999,2320800,177.779999
2017-03-09,178.050003,179.119995,177.070007,178.919998,2492700,178.919998
2017-03-10,179.470001,181.929993,179.110001,181.440002,4589000,181.440002
2017-03-13,181.929993,182.0,180.320007,181.050003,2527400,181.050003
2017-03-14,180.419998,181.559998,179.630005,180.119995,2746300,180.119995
2017-03-15,180.309998,184.21000700000002,180.309998,182.600006,4187600,182.600006
