2017-01-17,48.209998999999996,48.330002,48.169998,48.200001,397800,48.200001
2017-01-18,48.16,48.27,48.130001,48.18,333000,48.18
2017-01-19,48.18,48.330002,48.16,48.279999,635500,48.279999
2017-01-20,48.299999,48.330002,48.169998,48.299999,460900,48.299999
2017-01-23,48.23,48.330002,48.16,48.330002,449600,48.330002
2017-01-24,48.290001000000004,48.369999,48.27,48.369999,337900,48.369999
2017-01-25,48.189999,48.349998,48.169998,48.27,186000,48.27
2017-01-26,48.23,48.310001,48.029999,48.150002,848300,48.150002
2017-01-27,48.080002,48.299999,48.060001,48.119999,1524600,48.119999
2017-01-30,48.099998,48.209998999999996,48.099998,48.150002,695600,48.150002
2017-01-31,48.139998999999996,48.259997999999996,48.099998,48.18,340700,48.18
2017-02-01,48.25,48.25,48.150002,48.150002,387700,48.150002
2017-02-02,48.200001,48.25,48.099998,48.099998,610800,48.099998
2017-02-03,48.220001,48.23,47.790001000000004,48.150002,317700,48.150002
2017-02-06,48.150002,48.18,48.119999,48.130001,684300,48.130001
2017-02-07,48.18,48.189999,48.119999,48.169998,878300,48.169998
2017-02-08,48.18,48.34,48.139998999999996,48.32,637700,48.32
2017-02-09,48.310001,48.389998999999996,48.27,48.349998,540600,48.349998
2017-02-10,48.34,48.380001,48.220001,48.220001,518500,48.220001
2017-02-13,48.310001,48.369999,48.220001,48.23,320500,48.23
2017-02-14,48.25,48.34,48.220001,48.220001,457400,48.220001
2017-02-15,48.290001000000004,48.439999,48.220001,48.439999,361100,48.439999
2017-02-16,48.389998999999996,48.389998999999996,48.310001,48.34,278100,48.34
2017-02-17,48.290001000000004,48.360001000000004,48.259997999999996,48.32,278800,48.32
2017-02-21,48.330002,48.419998,48.299999,48.419998,564900,48.419998
2017-02-22,48.380001,48.419998,48.32,48.419998,575000,48.419998
2017-02-23,48.5,48.5,48.330002,48.330002,465700,48.330002
2017-02-24,48.040001000000004,48.41,48.040001000000004,48.349998,231300,48.349998
2017-02-27,48.349998,48.439999,48.330002,48.439999,248900,48.439999
2017-02-28,48.360001000000004,48.369999,48.130001,48.130001,630000,48.130001
2017-03-01,48.27,48.349998,48.25,48.32,578200,48.32
2017-03-02,48.290001000000004,48.380001,48.279999,48.349998,792300,48.349998
2017-03-03,48.349998,48.349998,48.299999,48.299999,619200,48.299999
2017-03-06,48.310001,48.34,48.299999,48.330002,461100,48.330002
2017-03-07,48.310001,48.330002,48.25,48.32,401200,48.32
2017-03-08,47.830002,48.34,47.830002,48.299999,394100,48.299999
2017-03-09,48.32,48.34,48.290001000000004,48.299999,326900,48.299999
2017-03-10,48.310001,48.34,48.279999,48.290001000000004,410000,48.290001000000004
2017-03-13,48.310001,48.349998,48.299999,48.32,465200,48.32
2017-03-14,48.099998,48.330002,48.099998,48.25,560200,48.25
2017-03-15,48.290001000000004,48.299999,48.25,48.279999,400600,48.279999
