2017-01-17,29.620001000000002,30.139999,29.07,29.27,1199100,29.27
2017-01-18,29.4,29.690001000000002,29.219998999999998,29.26,876800,29.26
2017-01-19,29.17,29.629998999999998,28.959999,29.27,1045900,29.27
2017-01-20,29.34,29.68,29.190001000000002,29.33,958100,29.33
2017-01-23,29.18,29.389999,28.99,29.18,1222700,29.18
2017-01-24,29.15,29.620001000000002,29.01,29.25,1778600,29.25
2017-01-25,29.450001,29.809998999999998,29.450001,29.719998999999998,1441000,29.719998999999998
2017-01-26,29.84,29.9,29.27,29.360001,779200,29.360001
2017-01-27,29.35,29.58,28.809998999999998,29.530001000000002,1391400,29.530001000000002
2017-01-30,29.33,29.33,28.42,28.719998999999998,1191600,28.719998999999998
2017-01-31,28.549999,28.85,26.049999,28.58,4565800,28.58
2017-02-01,28.77,29.219998999999998,28.23,29.190001000000002,2510900,29.190001000000002
2017-02-02,28.92,29.120001000000002,28.51,28.76,1010800,28.76
2017-02-03,28.969998999999998,28.969998999999998,28.74,28.790001,771200,28.790001
2017-02-06,28.67,28.75,28.52,28.610001,580100,28.610001
2017-02-07,28.719998999999998,28.860001,28.41,28.6,592500,28.6
2017-02-08,28.51,28.84,28.299999,28.469998999999998,863300,28.469998999999998
2017-02-09,28.559998999999998,28.99,28.559998999999998,28.76,1419500,28.76
2017-02-10,28.780001000000002,29.16,28.469998999999998,29.1,2102200,29.1
2017-02-13,29.290001,29.66,29.040001,29.530001000000002,837500,29.530001000000002
2017-02-14,29.639999,29.969998999999998,29.360001,29.870001000000002,800500,29.870001000000002
2017-02-15,29.74,30.18,29.540001,30.110001,1637000,30.110001
2017-02-16,30.01,30.200001,29.65,29.860001,1672500,29.860001
2017-02-17,29.700001,30.24,29.32,30.200001,2266200,30.200001
2017-02-21,30.190001000000002,30.690001000000002,29.860001,29.950001,3012100,29.950001
2017-02-22,29.83,30.790001,29.74,30.700001,5203900,30.700001
2017-02-23,26.77,26.790001,26.0,26.26,13169000,26.26
2017-02-24,26.07,26.290001,25.4,25.75,4051600,25.75
2017-02-27,25.75,26.139999,25.540001,26.059998999999998,2669100,26.059998999999998
2017-02-28,25.92,26.08,25.639999,25.799999,3743800,25.799999
2017-03-01,26.1,26.33,25.67,25.950001,2036500,25.950001
2017-03-02,25.91,26.0,25.33,25.360001,1520700,25.360001
2017-03-03,25.379998999999998,25.84,24.959999,25.1,2225600,25.1
2017-03-06,24.860001,25.23,24.75,25.110001,1417500,25.110001
2017-03-07,25.110001,25.25,24.959999,24.99,1251100,24.99
2017-03-08,25.01,25.139999,24.889999,24.959999,1946200,24.959999
2017-03-09,25.0,25.209999,24.809998999999998,25.07,1421300,25.07
2017-03-10,25.209999,25.82,25.209999,25.379998999999998,1875500,25.379998999999998
2017-03-13,25.309998999999998,25.459999,24.780001000000002,24.98,4013900,24.98
2017-03-14,26.01,26.24,25.76,26.110001,2785700,26.110001
2017-03-15,26.27,26.370001000000002,26.0,26.17,2395900,26.17
