2017-01-17,23.75,23.780001000000002,23.33,23.35,737500,23.35
2017-01-18,23.33,23.879998999999998,23.33,23.68,1065000,23.68
2017-01-19,23.84,24.049999,23.42,23.440001000000002,858600,23.440001000000002
2017-01-20,23.99,24.18,23.66,24.049999,1636500,24.049999
2017-01-23,23.91,24.17,23.540001,24.07,792300,24.07
2017-01-24,24.25,25.25,24.25,25.120001000000002,4078500,25.120001000000002
2017-01-25,25.48,26.049999,25.32,25.99,3812500,25.99
2017-01-26,26.040001,26.459999,25.92,26.07,2081600,26.07
2017-01-27,26.139999,26.299999,25.84,26.040001,1803900,26.040001
2017-01-30,25.76,25.895,25.190001000000002,25.450001,2161000,25.450001
2017-01-31,25.35,25.52,24.48,25.1,5083700,25.1
2017-02-01,25.26,25.530001000000002,24.809998999999998,25.200001,1428000,25.200001
2017-02-02,25.08,25.41,24.84,25.139999,942700,25.139999
2017-02-03,25.42,25.584999,25.195,25.43,1157200,25.43
2017-02-06,25.379998999999998,25.379998999999998,24.959999,25.049999,1518500,25.049999
2017-02-07,24.74,25.110001,24.290001,24.43,2392000,24.43
2017-02-08,24.360001,24.4,23.690001000000002,24.139999,1924400,24.139999
2017-02-09,24.1,24.34,23.83,24.200001,1121400,24.200001
2017-02-10,24.459999,24.82,24.280001000000002,24.41,809400,24.41
2017-02-13,24.709999,24.959999,24.535,24.639999,1274400,24.639999
2017-02-14,24.48,24.542999,24.190001000000002,24.5,1162400,24.5
2017-02-15,24.5,24.865,24.419001,24.700001,1658000,24.700001
2017-02-16,24.700001,24.700001,23.9,24.120001000000002,1397800,24.120001000000002
2017-02-17,24.17,24.17,23.49,23.74,1599300,23.74
2017-02-21,23.85,24.41,23.731001000000003,24.290001,2451900,24.290001
2017-02-22,24.32,24.629998999999998,23.559998999999998,23.799999,2637300,23.799999
2017-02-23,23.91,24.24,22.465,23.290001,3695100,23.290001
2017-02-24,22.959999,23.754998999999998,22.799999,23.75,1512200,23.75
2017-02-27,23.73,24.629998999999998,23.719998999999998,24.25,2149000,24.25
2017-02-28,24.27,24.32,23.74,23.889999,1275200,23.889999
2017-03-01,24.530001000000002,25.059998999999998,24.290001,24.66,2300200,24.66
2017-03-02,24.639999,24.860001,24.495001000000002,24.57,1901300,24.57
2017-03-03,24.52,24.950001,24.360001,24.57,1347000,24.57
2017-03-06,24.379998999999998,24.690001000000002,24.17,24.549999,1167800,24.549999
2017-03-07,24.459999,24.629998999999998,23.98,24.059998999999998,1098300,24.059998999999998
2017-03-08,24.07,24.455,23.99,24.09,1266300,24.09
2017-03-09,24.01,24.32,23.459999,23.690001000000002,1977600,23.690001000000002
2017-03-10,23.940001000000002,24.209999,23.41,24.07,1576400,24.07
2017-03-13,24.030001000000002,24.26,23.950001,24.1,815300,24.1
2017-03-14,23.860001,23.860001,23.389999,23.790001,876000,23.790001
2017-03-15,24.059998999999998,24.27,23.83,24.15,790800,24.15
