2017-01-17,51.060001,51.099998,50.349998,50.450001,366600,50.341272
2017-01-18,50.52,50.860001000000004,50.220001,50.82,610200,50.710473
2017-01-19,51.07,51.439999,50.849998,51.389998999999996,673800,51.279244
2017-01-20,51.5,51.549999,50.73,51.02,460100,50.910043
2017-01-23,50.830002,51.0,50.189999,50.5,472700,50.391163
2017-01-24,50.490002000000004,51.27,50.490002000000004,50.990002000000004,454800,50.880109000000004
2017-01-25,51.419998,51.419998,50.66,50.939999,1055400,50.830214
2017-01-26,50.650002,51.900002,50.009997999999996,50.849998,1255200,50.740407
2017-01-27,50.849998,51.27,50.09,50.470001,1112900,50.361228999999994
2017-01-30,50.130001,50.709998999999996,49.810001,50.5,944200,50.391163
2017-01-31,50.209998999999996,51.380001,50.169998,51.349998,847800,51.239329999999995
2017-02-01,51.869999,51.970001,50.619999,50.91,465700,50.800278999999996
2017-02-02,50.639998999999996,50.82,50.240002000000004,50.5,501400,50.391163
2017-02-03,50.740002000000004,51.110001000000004,50.43,51.040001000000004,1187200,50.93
2017-02-06,51.75,52.459998999999996,51.540001000000004,51.630001,663600,51.630001
2017-02-07,51.709998999999996,52.189999,51.369999,51.59,541300,51.59
2017-02-08,51.459998999999996,51.48,50.779999,51.119999,601000,51.119999
2017-02-09,51.119999,51.709998999999996,51.0,51.169998,600500,51.169998
2017-02-10,51.84,52.91,51.580002,52.290001000000004,843500,52.290001000000004
2017-02-13,52.41,52.91,52.360001000000004,52.52,611900,52.52
2017-02-14,52.529999,52.82,52.200001,52.790001000000004,377900,52.790001000000004
2017-02-15,52.849998,53.119999,52.639998999999996,53.080002,430900,53.080002
2017-02-16,53.25,53.299999,52.869999,53.279999,476600,53.279999
2017-02-17,53.16,53.439999,52.970001,53.419998,397100,53.419998
2017-02-21,53.470001,53.970001,53.450001,53.860001000000004,558300,53.860001000000004
2017-02-22,53.709998999999996,53.900002,53.599998,53.740002000000004,646000,53.740002000000004
2017-02-23,53.869999,54.0,53.509997999999996,53.82,301300,53.82
2017-02-24,53.419998,54.259997999999996,53.279999,54.259997999999996,570300,54.259997999999996
2017-02-27,54.439999,55.32,54.169998,55.130001,712900,55.130001
2017-02-28,55.200001,55.310001,54.860001000000004,54.98,679800,54.98
2017-03-01,55.5,55.91,55.369999,55.630001,916400,55.630001
2017-03-02,55.400002,55.619999,54.849998,54.939999,489300,54.939999
2017-03-03,54.849998,55.169998,54.529999,55.099998,622300,55.099998
2017-03-06,54.740002000000004,54.93,54.470001,54.630001,504400,54.630001
2017-03-07,54.34,54.900002,54.34,54.48,380900,54.48
2017-03-08,54.549999,54.689999,54.18,54.220001,449200,54.220001
2017-03-09,54.200001,54.57,53.73,53.990002000000004,394400,53.990002000000004
2017-03-10,54.09,54.200001,53.380001,53.610001000000004,480600,53.610001000000004
2017-03-13,53.580002,54.080002,53.48,54.07,351700,54.07
2017-03-14,53.959998999999996,53.959998999999996,53.189999,53.619999,581100,53.619999
2017-03-15,53.82,53.919998,53.450001,53.82,348700,53.82
