2017-01-17,87.08000200000001,87.559998,86.459999,86.75,374800,86.75
2017-01-18,87.199997,88.089996,86.58000200000001,88.07,527300,88.07
2017-01-19,88.089996,88.089996,86.970001,87.68,324900,87.68
2017-01-20,87.480003,88.150002,87.339996,87.489998,206600,87.489998
2017-01-23,87.41999799999999,88.150002,87.290001,87.68,167200,87.68
2017-01-24,87.800003,88.370003,87.650002,88.139999,313500,88.139999
2017-01-25,88.110001,88.989998,88.110001,88.68,236200,88.68
2017-01-26,88.620003,89.019997,88.269997,89.0,202800,89.0
2017-01-27,89.220001,89.220001,88.309998,88.970001,248000,88.970001
2017-01-30,88.470001,88.57,87.769997,88.41999799999999,256400,88.41999799999999
2017-01-31,88.82,89.0,87.459999,88.349998,467000,88.349998
2017-02-01,88.379997,89.099998,88.07,89.050003,372000,89.050003
2017-02-02,88.739998,90.639999,88.739998,89.940002,467800,89.940002
2017-02-03,90.0,90.839996,89.959999,90.639999,362800,90.639999
2017-02-06,90.879997,91.360001,90.08000200000001,91.160004,442400,91.160004
2017-02-07,91.360001,91.860001,91.029999,91.300003,307000,91.300003
2017-02-08,91.0,92.459999,90.959999,92.010002,299900,92.010002
2017-02-09,92.220001,93.779999,91.769997,92.860001,271300,92.860001
2017-02-10,93.089996,93.339996,92.540001,92.989998,345800,92.989998
2017-02-13,92.900002,93.559998,92.889999,93.209999,729100,93.209999
2017-02-14,92.83000200000001,93.760002,92.83000200000001,93.0,678500,93.0
2017-02-15,93.32,93.410004,92.66999799999999,93.089996,571500,93.089996
2017-02-16,93.300003,94.08000200000001,93.08000200000001,94.040001,437300,94.040001
2017-02-17,93.449997,94.019997,92.739998,94.019997,390700,94.019997
2017-02-21,94.41999799999999,94.41999799999999,93.370003,93.650002,236500,93.650002
2017-02-22,93.410004,94.489998,93.360001,94.16999799999999,221600,94.16999799999999
2017-02-23,94.529999,94.760002,94.059998,94.559998,152900,94.559998
2017-02-24,94.010002,94.720001,92.709999,94.540001,360200,94.540001
2017-02-27,94.769997,94.849998,93.690002,94.099998,256100,94.099998
2017-02-28,93.599998,94.66999799999999,93.480003,94.57,531800,94.57
2017-03-01,95.099998,95.970001,94.900002,95.730003,292600,95.730003
2017-03-02,95.82,95.860001,94.559998,94.599998,239000,94.599998
2017-03-03,94.629997,94.940002,94.269997,94.660004,289300,94.660004
2017-03-06,94.760002,94.760002,94.0,94.08000200000001,318900,94.08000200000001
2017-03-07,93.809998,94.91999799999999,93.769997,93.980003,215800,93.980003
2017-03-08,93.989998,94.449997,93.760002,93.940002,167100,93.940002
2017-03-09,94.199997,94.589996,94.059998,94.199997,240000,94.199997
2017-03-10,94.199997,95.150002,94.16999799999999,95.089996,337700,95.089996
2017-03-13,95.199997,95.57,94.839996,95.290001,322500,95.290001
2017-03-14,95.209999,95.32,94.449997,95.08000200000001,325300,95.08000200000001
2017-03-15,95.019997,95.779999,94.82,95.639999,315300,95.639999
