2017-01-17,147.669998,148.83999599999999,147.130005,148.600006,530400,147.933197
2017-01-18,148.139999,149.679993,146.880005,148.490005,566500,147.82369
2017-01-19,149.029999,152.070007,149.029999,151.91000400000001,650500,151.228342
2017-01-20,152.610001,152.610001,150.33999599999999,151.41000400000001,515600,150.73058500000002
2017-01-23,151.41000400000001,151.41000400000001,148.759995,149.690002,455200,149.018302
2017-01-24,149.080002,150.369995,147.820007,149.600006,730000,148.92871
2017-01-25,150.509995,151.08999599999999,149.550003,150.850006,1084800,150.1731
2017-01-26,154.03999299999998,159.520004,153.199997,155.649994,1734200,154.951549
2017-01-27,155.990005,159.740005,155.559998,158.41000400000001,875300,157.699174
2017-01-30,158.28999299999998,158.28999299999998,156.029999,157.130005,543500,156.424919
2017-01-31,157.020004,158.740005,154.53999299999998,158.690002,870200,157.977917
2017-02-01,158.850006,159.21000700000002,157.070007,157.610001,685000,156.902761
2017-02-02,157.479996,157.83999599999999,156.25,157.300003,510700,156.594155
2017-02-03,158.380005,160.630005,157.139999,160.119995,700500,159.401492
2017-02-06,159.580002,161.580002,159.059998,161.009995,733400,160.287498
2017-02-07,161.58999599999999,161.889999,160.119995,160.75,681100,160.02867
2017-02-08,160.649994,161.429993,159.949997,160.190002,433200,159.47118600000002
2017-02-09,160.190002,161.679993,160.190002,161.5,334200,160.775305
2017-02-10,161.639999,163.46000700000002,161.25,163.110001,433300,162.378081
2017-02-13,164.199997,165.860001,163.009995,165.470001,443700,164.72749199999998
2017-02-14,165.929993,166.869995,165.320007,165.729996,819400,164.98631899999998
2017-02-15,166.690002,168.300003,165.990005,168.149994,583900,167.39545800000002
2017-02-16,168.190002,168.520004,166.149994,168.490005,433000,167.733944
2017-02-17,168.220001,168.720001,167.050003,168.229996,841100,167.475101
2017-02-21,167.490005,169.41000400000001,167.259995,168.800003,395000,168.042551
2017-02-22,168.850006,169.199997,167.630005,169.029999,437500,168.271515
2017-02-23,169.110001,169.110001,166.110001,166.449997,480800,165.70309
2017-02-24,165.809998,167.139999,165.050003,167.139999,405000,166.389996
2017-02-27,166.929993,169.28999299999998,165.449997,168.899994,385400,168.899994
2017-02-28,168.899994,169.139999,167.699997,168.320007,472800,168.320007
2017-03-01,169.429993,171.139999,169.149994,170.809998,507600,170.809998
2017-03-02,171.240005,171.240005,167.600006,167.619995,504800,167.619995
2017-03-03,167.580002,168.699997,167.309998,167.550003,332800,167.550003
2017-03-06,167.08999599999999,168.860001,166.800003,168.350006,529500,168.350006
2017-03-07,168.119995,169.580002,168.119995,169.070007,518800,169.070007
2017-03-08,169.300003,169.71000700000002,167.21000700000002,167.550003,486500,167.550003
2017-03-09,167.75,169.889999,167.75,169.809998,582600,169.809998
2017-03-10,170.440002,170.940002,169.509995,170.320007,544800,170.320007
2017-03-13,170.320007,170.550003,169.350006,170.270004,260200,170.270004
2017-03-14,169.270004,170.41000400000001,168.559998,170.350006,252200,170.350006
2017-03-15,170.490005,171.020004,169.970001,170.369995,390700,170.369995
