2017-01-17,53.400002,53.950001,53.009997999999996,53.650002,9888500,53.483357999999996
2017-01-18,53.860001000000004,53.889998999999996,52.860001000000004,53.27,6743100,53.104538
2017-01-19,53.84,53.939999,52.889998999999996,52.93,8320600,52.76559399999999
2017-01-20,53.220001,53.349998,52.900002,53.200001,7861000,53.034755000000004
2017-01-23,53.02,53.259997999999996,52.720001,53.240002000000004,7025700,53.074631999999994
2017-01-24,53.02,53.57,52.990002000000004,53.450001,6321300,53.283979
2017-01-25,53.73,54.119999,53.689999,53.860001000000004,6675000,53.692705000000004
2017-01-26,54.110001000000004,54.119999,53.360001000000004,53.650002,6202000,53.483357999999996
2017-01-27,53.68,54.080002,53.029999,53.189999,7362000,53.024784
2017-01-30,52.779999,53.220001,52.41,53.080002,9770800,52.915129
2017-01-31,51.68,52.900002,51.630001,52.900002,12342900,52.735688
2017-02-01,52.98,53.259997999999996,52.610001000000004,53.02,8810900,52.855314
2017-02-02,53.0,53.009997999999996,52.48,52.799999,7874200,52.635996
2017-02-03,52.619999,52.810001,52.25,52.360001000000004,8850400,52.197364
2017-02-06,52.09,52.799999,52.049999,52.799999,7355200,52.635996
2017-02-07,53.07,53.279999,52.669998,52.810001,6446900,52.645967000000006
2017-02-08,52.740002000000004,53.939999,52.700001,53.880001,9281100,53.71264300000001
2017-02-09,53.880001,55.700001,53.880001,55.310001,14345400,55.138202
2017-02-10,55.630001,56.470001,55.630001,56.220001,14973400,56.045375
2017-02-13,56.169998,56.34,55.75,56.09,7679800,55.915778
2017-02-14,55.919998,56.689999,55.830002,56.450001,8891400,56.27466
2017-02-15,56.290001000000004,56.759997999999996,56.209998999999996,56.639998999999996,6652000,56.464068999999995
2017-02-16,56.880001,56.919998,56.099998,56.290001000000004,8374200,56.115157999999994
2017-02-17,56.119999,56.799999,55.860001000000004,56.75,12638000,56.573728
2017-02-21,56.380001,57.450001,56.200001,57.360001000000004,10955000,57.181833999999995
2017-02-22,57.48,58.380001,57.360001000000004,58.240002000000004,10914100,58.059101
2017-02-23,58.110001000000004,58.400002,57.27,57.389998999999996,12316300,57.211739
2017-02-24,57.389998999999996,58.419998,57.07,57.860001000000004,9684500,57.68028100000001
2017-02-27,57.650002,57.830002,57.349998,57.689999,4375700,57.51080699999999
2017-02-28,57.369999,57.549999,56.860001000000004,57.16,7951300,56.982454000000004
2017-03-01,57.860001000000004,58.029999,57.330002,57.950001,8558900,57.770001
2017-03-02,57.900002,58.25,57.650002,57.799999,6438400,57.799999
2017-03-03,57.799999,57.799999,56.509997999999996,56.700001,9181600,56.700001
2017-03-06,56.700001,56.93,56.529999,56.77,6890100,56.77
2017-03-07,56.709998999999996,56.990002000000004,56.02,56.549999,7061500,56.549999
2017-03-08,56.939999,56.939999,56.310001,56.509997999999996,7585000,56.509997999999996
2017-03-09,56.610001000000004,56.66,56.09,56.360001000000004,6139800,56.360001000000004
2017-03-10,56.490002000000004,56.990002000000004,56.259997999999996,56.43,8819900,56.43
2017-03-13,56.43,56.82,56.110001000000004,56.669998,7172400,56.669998
2017-03-14,56.869999,58.009997999999996,56.720001,57.279999,9266500,57.279999
2017-03-15,57.630001,57.990002000000004,56.75,57.66,9925300,57.66
