2017-01-17,86.120003,87.029999,85.510002,86.93,900200,86.345701
2017-01-18,87.0,88.489998,86.480003,87.779999,928000,87.189986
2017-01-19,87.43,87.949997,85.370003,85.900002,801700,85.322625
2017-01-20,85.790001,86.75,85.260002,86.32,892500,85.7398
2017-01-23,86.25,87.860001,85.860001,87.550003,1660100,86.961536
2017-01-24,84.989998,87.660004,83.489998,86.410004,3107100,85.829199
2017-01-25,87.019997,90.379997,85.68,89.389999,2724700,88.789165
2017-01-26,88.370003,89.949997,86.790001,87.139999,1214900,86.554288
2017-01-27,87.370003,88.470001,85.660004,86.75,1118900,86.16691
2017-01-30,86.779999,86.779999,83.41999799999999,83.550003,1368600,82.988422
2017-01-31,83.290001,84.089996,81.769997,84.07,1274100,83.504923
2017-02-01,84.58000200000001,85.110001,83.75,84.440002,600900,83.872439
2017-02-02,83.93,84.519997,82.629997,84.290001,708500,83.723446
2017-02-03,84.449997,86.010002,83.599998,85.25,932700,84.676992
2017-02-06,85.389999,85.989998,84.190002,84.610001,594500,84.04129499999999
2017-02-07,85.160004,85.529999,84.510002,84.809998,479400,84.239947
2017-02-08,85.18,86.309998,84.160004,86.279999,611500,85.700068
2017-02-09,86.370003,87.989998,86.209999,87.720001,607600,87.130392
2017-02-10,87.66999799999999,88.599998,87.349998,88.040001,664900,87.44824
2017-02-13,88.029999,88.599998,86.58000200000001,87.260002,756800,86.673484
2017-02-14,87.029999,87.870003,86.66999799999999,87.709999,383200,87.120457
2017-02-15,87.83000200000001,88.589996,87.519997,88.230003,357600,87.636966
2017-02-16,88.050003,88.779999,86.08000200000001,86.470001,401000,85.888793
2017-02-17,86.459999,87.699997,85.58000200000001,87.160004,488100,86.574158
2017-02-21,87.139999,88.41999799999999,86.529999,88.33000200000001,478900,87.736292
2017-02-22,88.389999,89.540001,88.150002,88.639999,580700,88.044206
2017-02-23,88.83000200000001,89.260002,86.629997,86.699997,660400,86.117243
2017-02-24,85.910004,87.459999,84.5,86.290001,715000,85.710003
2017-02-27,85.720001,88.07,85.720001,86.970001,766200,86.970001
2017-02-28,86.599998,86.599998,84.760002,85.209999,733600,85.209999
2017-03-01,86.019997,88.0,85.610001,86.660004,708500,86.660004
2017-03-02,86.610001,88.220001,85.849998,86.83000200000001,750500,86.83000200000001
2017-03-03,86.760002,87.040001,84.900002,85.5,489200,85.5
2017-03-06,85.220001,85.389999,83.760002,84.529999,955100,84.529999
2017-03-07,84.470001,84.949997,83.050003,84.639999,802500,84.639999
2017-03-08,84.529999,86.300003,84.300003,85.599998,671800,85.599998
2017-03-09,85.650002,86.889999,85.089996,86.870003,603500,86.870003
2017-03-10,86.769997,91.900002,86.769997,90.199997,1993400,90.199997
2017-03-13,88.959999,89.83000200000001,87.910004,88.58000200000001,734500,88.58000200000001
2017-03-14,88.440002,88.489998,86.620003,87.32,743700,87.32
2017-03-15,87.08000200000001,90.129997,86.199997,89.66999799999999,865900,89.66999799999999
