2017-01-17,62.360001000000004,62.790001000000004,61.450001,61.75,897600,61.75
2017-01-18,61.75,62.330002,61.490002000000004,62.200001,858800,62.200001
2017-01-19,62.389998999999996,62.720001,62.07,62.27,732400,62.27
2017-01-20,62.27,62.509997999999996,61.880001,62.490002000000004,798100,62.490002000000004
2017-01-23,62.330002,62.77,58.360001000000004,58.73,4367500,58.73
2017-01-24,59.119999,60.639998999999996,59.09,60.310001,2919300,60.310001
2017-01-25,61.139998999999996,61.200001,60.419998,61.099998,1787200,61.099998
2017-01-26,61.41,61.560001,61.07,61.110001000000004,2044200,61.110001000000004
2017-01-27,61.450001,61.98,61.049999,61.970001,1217500,61.970001
2017-01-30,61.720001,61.77,60.299999,61.299999,1286600,61.299999
2017-01-31,61.029999,62.639998999999996,60.939999,62.200001,1945500,62.200001
2017-02-01,62.380001,62.830002,61.689999,62.25,1463200,62.25
2017-02-02,62.040001000000004,63.080002,61.599998,62.950001,1424200,62.950001
2017-02-03,65.449997,70.470001,65.010002,69.949997,8638300,69.949997
2017-02-06,69.949997,71.5,69.809998,71.379997,4419100,71.379997
2017-02-07,71.449997,71.790001,70.559998,70.690002,2674900,70.690002
2017-02-08,70.639999,71.18,70.33000200000001,70.769997,1736100,70.769997
2017-02-09,70.370003,71.220001,70.279999,71.0,1424900,71.0
2017-02-10,71.089996,71.599998,70.790001,70.82,1117800,70.82
2017-02-13,71.300003,71.440002,70.290001,70.389999,2193300,70.389999
2017-02-14,69.959999,70.790001,69.610001,70.139999,1318900,70.139999
2017-02-15,70.230003,70.809998,69.949997,70.199997,1269300,70.199997
2017-02-16,70.610001,70.93,70.290001,70.839996,1850000,70.839996
2017-02-17,70.57,70.800003,70.18,70.559998,816500,70.559998
2017-02-21,70.940002,71.239998,70.410004,71.059998,961800,71.059998
2017-02-22,70.709999,71.599998,70.529999,70.730003,740500,70.730003
2017-02-23,71.110001,71.120003,68.989998,69.75,1254400,69.75
2017-02-24,67.989998,69.290001,67.269997,69.099998,2111700,69.099998
2017-02-27,69.160004,69.160004,67.410004,68.559998,1316800,68.559998
2017-02-28,68.540001,69.269997,68.290001,68.559998,2208200,68.559998
2017-03-01,69.16999799999999,71.190002,69.16999799999999,70.58000200000001,1618500,70.58000200000001
2017-03-02,70.209999,70.769997,69.720001,70.029999,1194500,70.029999
2017-03-03,70.139999,70.18,69.269997,69.849998,1110000,69.849998
2017-03-06,69.199997,69.360001,68.610001,68.660004,827700,68.660004
2017-03-07,68.410004,68.949997,68.18,68.290001,968000,68.290001
2017-03-08,68.349998,68.980003,68.099998,68.589996,642300,68.589996
2017-03-09,68.410004,69.239998,68.370003,69.0,725900,69.0
2017-03-10,68.730003,69.33000200000001,67.980003,69.059998,912200,69.059998
2017-03-13,68.980003,69.220001,68.540001,68.809998,1513600,68.809998
2017-03-14,68.309998,68.790001,67.629997,68.540001,653700,68.540001
2017-03-15,68.720001,69.589996,68.720001,69.379997,1049100,69.379997
