2017-01-17,82.199997,83.0,81.5,82.589996,406300,82.589996
2017-01-18,82.690002,83.360001,82.33000200000001,82.879997,306400,82.879997
2017-01-19,82.41999799999999,82.849998,81.93,82.589996,452900,82.589996
2017-01-20,82.459999,83.91999799999999,82.309998,82.980003,616500,82.980003
2017-01-23,82.540001,83.0,82.160004,82.849998,599300,82.849998
2017-01-24,82.970001,83.519997,82.57,83.239998,437800,83.239998
2017-01-25,82.91999799999999,83.269997,82.5,82.879997,326700,82.879997
2017-01-26,83.029999,83.540001,82.599998,83.279999,467400,83.279999
2017-01-27,83.470001,83.559998,82.260002,82.82,441000,82.82
2017-01-30,82.589996,83.139999,82.059998,82.290001,425900,82.290001
2017-01-31,82.58000200000001,84.040001,82.190002,83.57,668900,83.57
2017-02-01,83.129997,83.75,81.459999,81.57,750700,81.57
2017-02-02,81.91999799999999,84.220001,81.739998,84.010002,681300,84.010002
2017-02-03,84.889999,84.889999,83.370003,83.66999799999999,437800,83.66999799999999
2017-02-06,83.58000200000001,84.58000200000001,83.279999,84.43,590100,84.43
2017-02-07,84.339996,84.82,83.900002,84.120003,524100,84.120003
2017-02-08,82.43,83.470001,81.629997,82.150002,1408700,82.150002
2017-02-09,82.33000200000001,82.870003,82.099998,82.209999,1088500,82.209999
2017-02-10,81.900002,82.589996,81.900002,82.120003,1005400,82.120003
2017-02-13,82.120003,82.440002,80.68,81.66999799999999,900400,81.66999799999999
2017-02-14,81.16999799999999,81.839996,80.58000200000001,81.379997,1144300,81.379997
2017-02-15,81.08000200000001,81.489998,80.25,80.889999,620200,80.889999
2017-02-16,81.220001,82.050003,81.07,81.870003,647200,81.870003
2017-02-17,82.199997,82.800003,81.870003,82.07,587700,82.07
2017-02-21,81.91999799999999,83.129997,81.33000200000001,83.029999,370500,83.029999
2017-02-22,83.150002,83.190002,81.839996,82.769997,235600,82.769997
2017-02-23,83.220001,83.949997,82.849998,83.83000200000001,323500,83.83000200000001
2017-02-24,83.989998,84.300003,83.300003,84.239998,398400,84.239998
2017-02-27,84.449997,85.16999799999999,83.970001,84.940002,295600,84.940002
2017-02-28,85.0,85.32,84.57,84.650002,614500,84.650002
2017-03-01,84.110001,84.639999,83.529999,83.730003,1110100,83.730003
2017-03-02,83.489998,83.68,82.510002,82.620003,679000,82.620003
2017-03-03,82.599998,82.75,81.269997,81.720001,1000500,81.720001
2017-03-06,81.629997,81.760002,81.0,81.339996,844300,81.339996
2017-03-07,81.410004,81.410004,80.510002,81.040001,942200,81.040001
2017-03-08,80.809998,81.209999,79.75,79.900002,727300,79.900002
2017-03-09,79.980003,80.639999,78.970001,79.059998,545500,79.059998
2017-03-10,80.16999799999999,80.760002,78.379997,79.400002,697700,79.400002
2017-03-13,79.5,79.870003,78.730003,79.089996,610800,79.089996
2017-03-14,79.089996,79.709999,78.809998,79.449997,353000,79.449997
2017-03-15,79.489998,81.620003,79.459999,81.349998,755600,81.349998
