2017-01-17,25.43,25.57,25.16,25.57,299200,25.57
2017-01-18,25.610001,25.9,25.5,25.690001000000002,194800,25.690001000000002
2017-01-19,25.700001,25.77,25.16,25.299999,158700,25.299999
2017-01-20,25.280001000000002,25.610001,25.280001000000002,25.389999,299400,25.389999
2017-01-23,25.32,25.540001,25.309998999999998,25.52,202200,25.52
2017-01-24,25.57,25.860001,25.42,25.84,338000,25.84
2017-01-25,25.969998999999998,26.25,25.780001000000002,26.129998999999998,329700,26.129998999999998
2017-01-26,26.139999,26.92,26.030001000000002,26.51,497800,26.51
2017-01-27,26.49,26.49,26.07,26.379998999999998,261500,26.379998999999998
2017-01-30,26.290001,26.360001,25.58,25.690001000000002,534500,25.690001000000002
2017-01-31,25.700001,25.92,25.4,25.6,362500,25.6
2017-02-01,25.719998999999998,25.870001000000002,25.120001000000002,25.440001000000002,348400,25.440001000000002
2017-02-02,25.469998999999998,25.780001000000002,25.42,25.52,310400,25.52
2017-02-03,25.719998999999998,25.99,25.559998999999998,25.790001,217900,25.790001
2017-02-06,25.77,25.870001000000002,25.43,25.559998999999998,214900,25.559998999999998
2017-02-07,25.530001000000002,25.82,25.25,25.4,225900,25.4
2017-02-08,25.33,25.52,25.030001000000002,25.4,237900,25.4
2017-02-09,25.450001,25.530001000000002,25.280001000000002,25.379998999999998,266600,25.379998999999998
2017-02-10,25.530001000000002,25.610001,25.41,25.540001,270300,25.540001
2017-02-13,25.67,25.709999,25.48,25.65,253200,25.65
2017-02-14,25.540001,25.91,25.33,25.85,316500,25.85
2017-02-15,25.73,25.91,25.379998999999998,25.719998999999998,262200,25.719998999999998
2017-02-16,25.76,25.91,25.459999,25.59,234100,25.59
2017-02-17,25.73,25.73,25.129998999999998,25.33,722200,25.33
2017-02-21,25.469998999999998,25.77,25.33,25.629998999999998,368500,25.629998999999998
2017-02-22,25.690001000000002,25.780001000000002,25.110001,25.4,439300,25.4
2017-02-23,24.49,24.959999,24.200001,24.43,959500,24.43
2017-02-24,24.26,24.59,24.02,24.52,612400,24.52
2017-02-27,24.6,24.74,24.42,24.6,465100,24.6
2017-02-28,24.51,24.51,23.889999,24.16,650200,24.16
2017-03-01,24.25,24.620001000000002,24.219998999999998,24.49,377800,24.49
2017-03-02,24.360001,24.360001,24.07,24.309998999999998,335300,24.309998999999998
2017-03-03,24.290001,24.290001,23.9,24.1,383900,24.1
2017-03-06,23.870001000000002,24.120001000000002,23.77,24.0,420900,24.0
2017-03-07,24.0,24.200001,23.57,23.57,269700,23.57
2017-03-08,23.58,23.690001000000002,23.309998999999998,23.33,356900,23.33
2017-03-09,23.379998999999998,23.530001000000002,23.09,23.1,314600,23.1
2017-03-10,23.27,23.360001,22.889999,23.35,329800,23.35
2017-03-13,23.35,23.51,23.26,23.360001,217300,23.360001
2017-03-14,23.26,23.530001000000002,23.129998999999998,23.43,157800,23.43
2017-03-15,23.549999,24.200001,23.549999,24.07,278900,24.07
