2017-01-17,21.4,21.41,20.940001000000002,21.040001,709800,20.629776
2017-01-18,21.059998999999998,21.309998999999998,20.700001,21.200001,523900,20.786656
2017-01-19,20.440001000000002,21.5,20.379998999999998,20.799999,3355600,20.394453
2017-01-20,20.83,20.950001,20.629998999999998,20.799999,862100,20.394453
2017-01-23,20.799999,20.870001000000002,20.540001,20.700001,734600,20.296405
2017-01-24,20.639999,21.0,20.6,20.83,798700,20.423869
2017-01-25,21.0,21.469998999999998,20.83,21.379998999999998,1324200,20.963145
2017-01-26,21.450001,21.879998999999998,21.34,21.68,933200,21.257297
2017-01-27,21.25,21.309998999999998,21.09,21.18,1786900,20.767045
2017-01-30,21.139999,21.139999,20.879998999999998,21.030001000000002,849100,20.619970000000002
2017-01-31,20.870001000000002,21.450001,20.75,21.24,811100,20.825875
2017-02-01,21.290001,21.700001,21.02,21.43,638200,21.012171
2017-02-02,21.48,21.709999,21.219998999999998,21.700001,969500,21.276907
2017-02-03,22.32,22.450001,21.809998999999998,22.129998999999998,1795000,21.698522
2017-02-06,22.33,22.450001,22.139999,22.139999,1635600,21.708327
2017-02-07,22.35,22.93,22.209999,22.809998999999998,2182800,22.365264
2017-02-08,22.91,23.389999,22.6,22.91,2463400,22.463314999999998
2017-02-09,23.43,24.0,23.200001,23.549999,1660300,23.090836
2017-02-10,23.799999,23.84,23.34,23.620001000000002,1976000,23.159472
2017-02-13,23.83,23.93,23.33,23.34,1240700,22.884930999999998
2017-02-14,23.299999,23.469998999999998,23.08,23.34,919500,22.884930999999998
2017-02-15,23.440001000000002,23.52,23.0,23.08,2502900,22.63
2017-02-16,22.620001000000002,22.780001000000002,22.17,22.209999,1732800,22.209999
2017-02-17,22.15,22.25,21.879998999999998,22.1,1464400,22.1
2017-02-21,22.190001000000002,22.59,22.190001000000002,22.200001,1568100,22.200001
2017-02-22,21.799999,22.309998999999998,21.76,22.25,3791300,22.25
2017-02-23,22.219998999999998,22.370001000000002,21.76,21.809998999999998,1593300,21.809998999999998
2017-02-24,21.75,22.08,21.389999,21.98,1799300,21.98
2017-02-27,22.040001,22.389999,21.969998999999998,22.370001000000002,2006800,22.370001000000002
2017-02-28,22.629998999999998,22.809998999999998,22.15,22.74,2643200,22.74
2017-03-01,23.030001000000002,23.200001,22.42,22.93,3745400,22.93
2017-03-02,22.950001,22.98,22.299999,22.309998999999998,1952400,22.309998999999998
2017-03-03,22.299999,22.75,22.059998999999998,22.719998999999998,1661600,22.719998999999998
2017-03-06,22.790001,23.0,22.459999,22.9,2737000,22.9
2017-03-07,22.799999,22.940001000000002,22.629998999999998,22.75,1436200,22.75
2017-03-08,22.799999,23.0,22.4,22.67,1622300,22.67
2017-03-09,22.809998999999998,22.940001000000002,22.34,22.440001000000002,1224300,22.440001000000002
2017-03-10,22.57,22.860001,22.57,22.82,2156100,22.82
2017-03-13,22.99,23.65,22.940001000000002,23.35,3846000,23.35
2017-03-14,23.25,23.4,23.07,23.32,1886000,23.32
2017-03-15,23.43,23.74,23.299999,23.709999,2148600,23.709999
