2017-01-17,35.299999,36.27,35.299999,35.810001,413000,35.387964000000004
2017-01-18,35.970001,36.200001,35.369999,35.419998,314100,35.002558
2017-01-19,35.5,35.66,35.349998,35.470001,306300,35.051971
2017-01-20,35.400002,35.689999,35.400002,35.509997999999996,182800,35.091497
2017-01-23,35.779999,35.779999,34.900002,35.0,281100,34.587509000000004
2017-01-24,35.0,35.82,35.0,35.630001,243300,35.210086
2017-01-25,35.939999,35.939999,35.509997999999996,35.799999,168200,35.37808
2017-01-26,36.049999,36.080002,35.369999,35.439999,198100,35.022321999999996
2017-01-27,35.290001000000004,35.810001,35.290001000000004,35.580002,227900,35.160676
2017-01-30,35.389998999999996,35.439999,34.299999,34.439999,601000,34.034108
2017-01-31,34.389998999999996,35.0,34.34,34.950001,426100,34.538099
2017-02-01,35.02,35.709998999999996,34.389998999999996,34.630001,319300,34.221871
2017-02-02,35.110001000000004,35.110001000000004,34.549999,34.610001000000004,231900,34.202106
2017-02-03,34.830002,35.360001000000004,34.610001000000004,35.310001,643600,34.893857000000004
2017-02-06,35.639998999999996,35.689999,34.880001,35.029999,427400,34.617155
2017-02-07,35.0,35.310001,34.740002000000004,35.310001,320100,34.893857000000004
2017-02-08,35.259997999999996,36.009997999999996,35.169998,35.689999,276700,35.269376
2017-02-09,35.900002,36.830002,35.900002,36.509997999999996,387500,36.079712
2017-02-10,36.799999,37.380001,36.029999,36.060001,725000,35.635018
2017-02-13,36.139998999999996,36.619999,35.959998999999996,36.48,452300,36.050065999999994
2017-02-14,36.5,36.77,36.400002,36.650002,324000,36.218065
2017-02-15,36.509997999999996,36.860001000000004,36.400002,36.669998,274200,36.237826
2017-02-16,36.880001,36.880001,36.040001000000004,36.330002,360200,35.901835999999996
2017-02-17,36.48,36.580002,36.119999,36.27,293500,35.842542
2017-02-21,36.779999,37.049999,36.330002,37.049999,444600,36.613347999999995
2017-02-22,36.900002,36.91,36.5,36.75,350100,36.316885
2017-02-23,36.990002000000004,36.990002000000004,36.700001,36.91,288000,36.474999
2017-02-24,36.720001,36.810001,36.299999,36.48,461400,36.48
2017-02-27,36.529999,36.720001,36.369999,36.619999,454500,36.619999
2017-02-28,36.52,36.66,36.009997999999996,36.080002,283400,36.080002
2017-03-01,36.27,36.32,35.889998999999996,36.0,400400,36.0
2017-03-02,35.900002,36.169998,35.57,35.639998999999996,435400,35.639998999999996
2017-03-03,35.560001,35.900002,35.400002,35.82,353000,35.82
2017-03-06,35.919998,35.919998,35.310001,35.52,230700,35.52
2017-03-07,35.34,35.580002,35.299999,35.540001000000004,170000,35.540001000000004
2017-03-08,35.5,35.740002000000004,35.34,35.5,207900,35.5
2017-03-09,35.360001000000004,35.650002,35.360001000000004,35.560001,193600,35.560001
2017-03-10,35.650002,36.07,35.650002,35.889998999999996,276200,35.889998999999996
2017-03-13,35.98,36.27,35.84,36.220001,205300,36.220001
2017-03-14,36.18,36.450001,36.049999,36.23,289700,36.23
2017-03-15,36.23,36.68,36.18,36.560001,236100,36.560001
