2017-01-17,44.209998999999996,44.450001,43.580002,43.91,1304100,43.719127
2017-01-18,44.259997999999996,44.66,43.75,44.490002000000004,1465700,44.296608
2017-01-19,44.599998,44.779999,43.939999,44.43,989400,44.236867
2017-01-20,44.790001000000004,45.299999,44.59,45.02,1456600,44.824303
2017-01-23,44.799999,45.23,44.529999,44.830002,921700,44.63513
2017-01-24,45.150002,45.5,45.029999,45.240002000000004,845200,45.043347999999995
2017-01-25,45.639998999999996,46.099998,45.560001,46.009997999999996,862800,45.809996999999996
2017-01-26,46.060001,46.279999,45.799999,46.189999,1270500,46.189999
2017-01-27,46.110001000000004,46.110001000000004,45.650002,45.950001,813800,45.950001
2017-01-30,45.790001000000004,45.790001000000004,45.099998,45.630001,1023900,45.630001
2017-01-31,45.52,46.07,44.93,45.43,1518000,45.43
2017-02-01,45.919998,46.130001,45.400002,45.77,1474400,45.77
2017-02-02,46.310001,46.790001000000004,44.82,45.889998999999996,1534900,45.889998999999996
2017-02-03,46.810001,47.240002000000004,46.529999,46.860001000000004,1103200,46.860001000000004
2017-02-06,46.459998999999996,47.279999,46.330002,46.98,1065000,46.98
2017-02-07,47.32,47.419998,46.919998,47.040001000000004,958000,47.040001000000004
2017-02-08,46.630001,46.849998,46.439999,46.82,1123400,46.82
2017-02-09,47.110001000000004,47.740002000000004,46.959998999999996,47.419998,1146900,47.419998
2017-02-10,47.639998999999996,47.75,47.389998999999996,47.389998999999996,1361900,47.389998999999996
2017-02-13,47.77,48.470001,47.529999,48.209998999999996,1309300,48.209998999999996
2017-02-14,48.150002,48.700001,48.09,48.5,1247300,48.5
2017-02-15,48.59,49.169998,48.459998999999996,49.139998999999996,1388200,49.139998999999996
2017-02-16,49.049999,49.360001000000004,48.84,49.099998,1230300,49.099998
2017-02-17,48.779999,48.779999,48.169998,48.509997999999996,1874800,48.509997999999996
2017-02-21,49.0,49.200001,48.490002000000004,48.560001,1843600,48.560001
2017-02-22,48.189999,48.52,48.150002,48.310001,1931000,48.310001
2017-02-23,48.439999,48.720001,47.93,48.650002,1504600,48.650002
2017-02-24,47.77,48.48,47.77,48.48,1428400,48.48
2017-02-27,48.48,48.959998999999996,48.330002,48.799999,810200,48.799999
2017-02-28,48.34,49.16,48.23,48.830002,2159600,48.830002
2017-03-01,49.91,50.27,49.619999,49.860001000000004,1902200,49.860001000000004
2017-03-02,49.939999,49.939999,48.599998,48.630001,997700,48.630001
2017-03-03,48.68,49.119999,48.529999,49.049999,1044800,49.049999
2017-03-06,48.41,49.009997999999996,48.27,48.869999,1045700,48.869999
2017-03-07,48.799999,49.009997999999996,48.400002,48.709998999999996,1109400,48.709998999999996
2017-03-08,49.150002,49.34,48.700001,48.77,1576900,48.77
2017-03-09,48.889998999999996,49.209998999999996,48.630001,48.82,985200,48.82
2017-03-10,49.02,49.220001,48.389998999999996,48.810001,1221400,48.810001
2017-03-13,48.380001,48.709998999999996,48.049999,48.529999,1301000,48.529999
2017-03-14,48.310001,48.48,47.91,48.41,1219900,48.41
2017-03-15,48.459998999999996,48.59,47.759997999999996,48.169998,1625000,48.169998
