2017-01-17,30.809998999999998,30.98,30.700001,30.959999,579900,30.959999
2017-01-18,30.879998999999998,30.98,30.76,30.879998999999998,479800,30.879998999999998
2017-01-19,30.76,30.82,30.52,30.610001,642700,30.610001
2017-01-20,30.610001,30.969998999999998,30.51,30.959999,592800,30.959999
2017-01-23,30.9,31.389999,30.9,31.360001,637000,31.360001
2017-01-24,31.27,31.49,31.15,31.469998999999998,670000,31.469998999999998
2017-01-25,31.469998999999998,31.6,31.389999,31.58,856700,31.58
2017-01-26,31.620001000000002,31.66,31.299999,31.379998999999998,798300,31.379998999999998
2017-01-27,31.48,31.48,31.07,31.219998999999998,569100,31.219998999999998
2017-01-30,31.219998999999998,31.219998999999998,30.690001000000002,30.719998999999998,448100,30.719998999999998
2017-01-31,30.780001000000002,31.09,30.709999,30.84,427700,30.84
2017-02-01,30.85,31.16,30.67,30.74,594000,30.74
2017-02-02,30.690001000000002,30.75,30.48,30.620001000000002,526700,30.620001000000002
2017-02-03,30.799999,31.07,30.709999,30.93,321200,30.93
2017-02-06,30.9,30.98,30.719998999999998,30.82,256800,30.82
2017-02-07,30.889999,31.030001000000002,30.700001,30.790001,420600,30.790001
2017-02-08,30.9,31.030001000000002,30.77,30.799999,405000,30.799999
2017-02-09,30.83,30.959999,30.68,30.73,419100,30.73
2017-02-10,30.700001,30.870001000000002,30.65,30.75,1112400,30.75
2017-02-13,30.85,30.85,30.58,30.67,346600,30.67
2017-02-14,30.58,30.620001000000002,30.450001,30.51,403500,30.51
2017-02-15,30.370001000000002,30.809998999999998,30.200001,30.690001000000002,803600,30.690001000000002
2017-02-16,31.0,31.49,30.940001000000002,31.23,775700,31.23
2017-02-17,31.190001000000002,31.32,30.9,31.219998999999998,432400,31.219998999999998
2017-02-21,31.219998999999998,31.719998999999998,31.219998999999998,31.620001000000002,474100,31.620001000000002
2017-02-22,31.629998999999998,31.66,31.25,31.459999,467400,31.459999
2017-02-23,31.540001,31.549999,31.280001000000002,31.51,727000,31.51
2017-02-24,31.49,31.67,31.370001000000002,31.629998999999998,370400,31.629998999999998
2017-02-27,31.530001000000002,32.02,31.530001000000002,31.969998999999998,636900,31.969998999999998
2017-02-28,31.879998999999998,31.879998999999998,31.190001000000002,31.26,976900,31.26
2017-03-01,31.139999,31.620001000000002,31.110001,31.43,676900,31.43
2017-03-02,31.4,31.4,31.07,31.120001000000002,313100,31.120001000000002
2017-03-03,31.040001,31.16,30.76,31.16,402100,31.16
2017-03-06,31.07,31.15,30.9,31.1,412300,31.1
2017-03-07,31.02,31.200001,30.91,31.16,591700,31.16
2017-03-08,30.969998999999998,31.15,30.93,31.1,1099400,31.1
2017-03-09,31.139999,31.26,30.48,30.59,639200,30.59
2017-03-10,30.82,30.91,30.34,30.700001,573600,30.700001
2017-03-13,30.68,30.82,30.43,30.57,625000,30.57
2017-03-14,30.42,30.610001,30.299999,30.530001000000002,414000,30.530001000000002
2017-03-15,30.620001000000002,31.32,30.540001,31.120001000000002,688000,31.120001000000002
