2017-01-17,30.379998999999998,30.709999,30.219998999999998,30.5,546700,30.238275
2017-01-18,30.280001000000002,30.74,30.235001,30.65,464500,30.386987
2017-01-19,30.82,30.940001000000002,30.379998999999998,30.450001,285800,30.188703999999998
2017-01-20,30.68,30.870001000000002,30.379998999999998,30.48,291600,30.218446000000004
2017-01-23,30.48,31.02,30.440001000000002,30.48,669600,30.218446000000004
2017-01-24,30.639999,31.379998999999998,30.51,31.110001,533200,30.843040999999996
2017-01-25,31.32,31.530001000000002,31.059998999999998,31.309998999999998,381600,31.041323
2017-01-26,31.540001,32.290001000000004,31.25,32.279999,539600,32.002998999999996
2017-01-27,31.9,32.860001000000004,31.840999999999998,32.82,456300,32.82
2017-01-30,32.66,32.799999,31.58,32.07,456200,32.07
2017-01-31,32.279999,32.470001,31.629998999999998,32.470001,383500,32.470001
2017-02-01,32.880001,33.209998999999996,32.349998,32.650002,367700,32.650002
2017-02-02,32.68,32.939999,32.400002,32.52,259900,32.52
2017-02-03,32.48,32.900002,32.310001,32.700001,590700,32.700001
2017-02-06,33.439999,33.439999,32.18,32.34,389500,32.34
2017-02-07,32.099998,32.360001000000004,31.690001000000002,32.029999,359300,32.029999
2017-02-08,31.879998999999998,32.240002000000004,31.351,32.16,236000,32.16
2017-02-09,32.27,32.759997999999996,32.169998,32.630001,283000,32.630001
2017-02-10,32.73,32.84,32.509997999999996,32.66,207000,32.66
2017-02-13,32.630001,32.733002,32.119999,32.18,335600,32.18
2017-02-14,32.169998,32.939999,32.099998,32.77,971900,32.77
2017-02-15,32.720001,33.209998999999996,32.59,33.169998,199000,33.169998
2017-02-16,33.310001,33.389998999999996,32.560001,33.0,271900,33.0
2017-02-17,32.790001000000004,33.029999,32.57,32.970001,138300,32.970001
2017-02-21,33.09,34.169998,33.02,33.939999,322200,33.939999
2017-02-22,33.849998,33.869999,32.91,33.189999,281300,33.189999
2017-02-23,33.259997999999996,34.0,32.599998,32.889998999999996,218900,32.889998999999996
2017-02-24,32.779999,32.91,31.950001,32.5,249100,32.5
2017-02-27,32.32,32.639998999999996,32.25,32.490002000000004,164700,32.490002000000004
2017-02-28,32.389998999999996,32.880001,32.139998999999996,32.759997999999996,341800,32.759997999999996
2017-03-01,32.869999,33.551998,32.68,33.349998,342400,33.349998
2017-03-02,33.060001,33.459998999999996,32.709998999999996,33.110001000000004,401300,33.110001000000004
2017-03-03,33.189999,33.189999,32.73,32.810001,270700,32.810001
2017-03-06,32.689999,32.900002,32.450001,32.830002,141200,32.830002
2017-03-07,32.799999,33.0,32.529999,32.709998999999996,239400,32.709998999999996
2017-03-08,32.48,32.790001000000004,32.07,32.139998999999996,199900,32.139998999999996
2017-03-09,31.84,32.41,31.290001,32.139998999999996,311700,32.139998999999996
2017-03-10,32.200001,32.400002,31.700001,32.099998,202800,32.099998
2017-03-13,32.099998,32.240002000000004,31.610001,31.83,218900,31.83
2017-03-14,31.559998999999998,31.809998999999998,31.129998999999998,31.6,273600,31.6
2017-03-15,31.9,32.165001000000004,31.52,31.77,236200,31.77
