2017-01-17,96.660004,97.290001,95.190002,95.610001,265900,95.610001
2017-01-18,95.82,96.370003,95.489998,95.809998,353200,95.809998
2017-01-19,95.889999,96.190002,94.16999799999999,95.800003,430300,95.800003
2017-01-20,95.83000200000001,96.68,95.410004,96.410004,416100,96.410004
2017-01-23,96.150002,96.730003,94.75,95.620003,288700,95.620003
2017-01-24,95.540001,98.150002,95.540001,97.269997,349100,97.269997
2017-01-25,98.040001,98.410004,97.440002,98.190002,163300,98.190002
2017-01-26,98.139999,98.809998,97.660004,98.459999,216900,98.459999
2017-01-27,98.559998,98.889999,97.260002,97.900002,201500,97.900002
2017-01-30,97.360001,98.110001,96.209999,97.940002,298400,97.940002
2017-01-31,97.160004,98.389999,96.110001,98.059998,224200,98.059998
2017-02-01,98.559998,98.959999,96.910004,97.18,357600,97.18
2017-02-02,97.25,97.589996,95.660004,96.360001,380200,96.360001
2017-02-03,97.220001,98.989998,96.470001,98.68,289100,98.68
2017-02-06,98.620003,99.199997,97.610001,98.400002,195100,98.400002
2017-02-07,99.059998,99.940002,98.010002,98.339996,149100,98.339996
2017-02-08,98.120003,98.300003,96.91999799999999,97.58000200000001,146300,97.58000200000001
2017-02-09,97.58000200000001,98.739998,97.32,98.58000200000001,281200,98.58000200000001
2017-02-10,99.010002,99.93,98.800003,99.730003,175200,99.730003
2017-02-13,100.309998,100.739998,99.849998,100.33000200000001,183100,100.33000200000001
2017-02-14,99.949997,100.58000200000001,99.43,100.290001,180400,100.290001
2017-02-15,100.0,100.389999,99.300003,99.459999,409900,99.459999
2017-02-16,97.41999799999999,98.889999,95.760002,95.989998,910100,95.989998
2017-02-17,95.75,97.349998,95.099998,97.349998,472300,97.349998
2017-02-21,97.349998,98.519997,97.349998,98.309998,547200,98.309998
2017-02-22,97.970001,98.43,97.760002,98.239998,263800,98.239998
2017-02-23,98.41999799999999,98.41999799999999,96.849998,97.629997,213200,97.629997
2017-02-24,96.459999,97.839996,96.389999,97.83000200000001,175800,97.83000200000001
2017-02-27,97.529999,99.279999,97.529999,99.239998,224600,99.239998
2017-02-28,99.18,99.449997,97.529999,97.83000200000001,266700,97.83000200000001
2017-03-01,99.0,100.160004,99.0,99.529999,329000,99.529999
2017-03-02,99.32,99.32,96.690002,96.900002,303400,96.900002
2017-03-03,96.980003,97.379997,96.33000200000001,96.589996,355300,96.589996
2017-03-06,95.660004,96.809998,95.660004,96.400002,161700,96.400002
2017-03-07,95.970001,96.639999,95.449997,95.989998,185700,95.989998
2017-03-08,96.43,96.75,95.809998,95.879997,193100,95.879997
2017-03-09,95.779999,96.449997,94.949997,95.220001,174200,95.220001
2017-03-10,96.120003,96.480003,94.760002,95.650002,132700,95.650002
2017-03-13,95.57,96.199997,95.32,96.099998,146900,96.099998
2017-03-14,95.690002,95.720001,94.529999,95.360001,84000,95.360001
2017-03-15,95.889999,96.58000200000001,95.379997,96.290001,229400,96.290001
