2017-01-17,20.610001,20.610001,19.91,19.969998999999998,547800,19.969998999999998
2017-01-18,20.0,20.290001,19.92,20.27,436300,20.27
2017-01-19,20.370001000000002,20.559998999999998,19.83,19.969998999999998,424300,19.969998999999998
2017-01-20,19.950001,20.08,19.84,20.040001,455900,20.040001
2017-01-23,20.030001000000002,20.24,19.68,19.809998999999998,574100,19.809998999999998
2017-01-24,19.82,20.27,19.74,20.040001,402100,20.040001
2017-01-25,20.18,20.809998999999998,20.139999,20.75,555000,20.75
2017-01-26,20.620001000000002,20.709999,20.35,20.459999,591500,20.459999
2017-01-27,20.209999,20.469998999999998,19.24,20.33,1802500,20.33
2017-01-30,20.33,20.969998999999998,20.290001,20.549999,1681000,20.549999
2017-01-31,20.42,20.959999,20.120001000000002,20.6,1188800,20.6
2017-02-01,20.73,21.0,20.4,20.65,763300,20.65
2017-02-02,20.469998999999998,20.57,19.91,19.969998999999998,647800,19.969998999999998
2017-02-03,20.030001000000002,20.379998999999998,20.030001000000002,20.379998999999998,384500,20.379998999999998
2017-02-06,20.42,20.620001000000002,20.25,20.379998999999998,346800,20.379998999999998
2017-02-07,20.379998999999998,20.49,19.92,19.98,332000,19.98
2017-02-08,19.98,20.15,19.73,20.1,742500,20.1
2017-02-09,20.110001,20.57,20.049999,20.26,338200,20.26
2017-02-10,20.83,21.120001000000002,20.48,20.83,436300,20.83
2017-02-13,20.83,21.059998999999998,20.57,20.879998999999998,467200,20.879998999999998
2017-02-14,20.809998999999998,20.84,20.24,20.370001000000002,504400,20.370001000000002
2017-02-15,20.290001,20.709999,20.290001,20.68,575000,20.68
2017-02-16,20.700001,20.940001000000002,20.57,20.780001000000002,836200,20.780001000000002
2017-02-17,20.77,20.77,20.32,20.530001000000002,1443400,20.530001000000002
2017-02-21,20.57,20.690001000000002,20.309998999999998,20.549999,530600,20.549999
2017-02-22,20.51,20.540001,20.32,20.48,454500,20.48
2017-02-23,20.52,20.530001000000002,20.219998999999998,20.440001000000002,542200,20.440001000000002
2017-02-24,20.299999,20.700001,20.299999,20.639999,394700,20.639999
2017-02-27,20.639999,21.049999,20.52,20.99,371900,20.99
2017-02-28,20.940001000000002,21.049999,20.629998999999998,20.74,581600,20.74
2017-03-01,21.040001,21.299999,20.879998999999998,21.27,760800,21.27
2017-03-02,21.290001,21.290001,20.629998999999998,20.719998999999998,547900,20.719998999999998
2017-03-03,20.75,20.85,20.379998999999998,20.469998999999998,577200,20.469998999999998
2017-03-06,20.379998999999998,20.690001000000002,20.07,20.59,786100,20.59
2017-03-07,20.5,20.74,20.08,20.129998999999998,591000,20.129998999999998
2017-03-08,20.209999,20.33,20.040001,20.15,575700,20.15
2017-03-09,20.139999,20.389999,19.940001000000002,19.959999,438200,19.959999
2017-03-10,20.040001,20.26,19.950001,20.25,300700,20.25
2017-03-13,20.26,20.32,19.959999,20.01,442700,20.01
2017-03-14,19.889999,20.059998999999998,19.59,20.01,325800,20.01
2017-03-15,20.139999,20.450001,20.08,20.280001000000002,374300,20.280001000000002
