2017-01-17,25.6,25.82,25.530001000000002,25.67,2069100,25.67
2017-01-18,25.57,25.870001000000002,25.549999,25.870001000000002,1706200,25.870001000000002
2017-01-19,25.58,25.75,25.43,25.620001000000002,1384600,25.620001000000002
2017-01-20,25.379998999999998,25.799999,25.040001,25.74,1962400,25.74
2017-01-23,25.799999,26.309998999999998,25.780001000000002,26.299999,1343300,26.299999
2017-01-24,26.23,26.5,26.18,26.43,1658800,26.43
2017-01-25,26.52,26.58,25.690001000000002,25.74,1921300,25.74
2017-01-26,25.799999,25.99,25.4,25.639999,1714300,25.639999
2017-01-27,25.719998999999998,25.77,25.27,25.34,1155900,25.34
2017-01-30,25.309998999999998,25.42,25.049999,25.139999,958200,25.139999
2017-01-31,25.1,25.5,25.07,25.129998999999998,1011900,25.129998999999998
2017-02-01,25.120001000000002,25.34,25.09,25.120001000000002,1378600,25.120001000000002
2017-02-02,25.16,25.469998999999998,25.139999,25.219998999999998,1084800,25.219998999999998
2017-02-03,25.459999,25.5,25.139999,25.42,1048900,25.42
2017-02-06,25.49,25.49,25.07,25.299999,998100,25.299999
2017-02-07,25.35,25.549999,25.309998999999998,25.530001000000002,837300,25.530001000000002
2017-02-08,25.52,25.92,25.51,25.879998999999998,857400,25.879998999999998
2017-02-09,25.93,25.959999,25.639999,25.809998999999998,626300,25.809998999999998
2017-02-10,25.73,26.200001,25.73,26.120001000000002,749900,26.120001000000002
2017-02-13,26.32,26.370001000000002,25.91,26.0,1477700,26.0
2017-02-14,26.0,26.0,25.26,25.35,1855400,25.35
2017-02-15,25.129998999999998,25.459999,24.92,25.32,3858700,25.32
2017-02-16,25.469998999999998,25.92,25.360001,25.77,2402000,25.77
2017-02-17,25.950001,27.110001,25.549999,27.030001000000002,2346400,27.030001000000002
2017-02-21,27.18,27.219998999999998,26.450001,26.940001000000002,2377600,26.940001000000002
2017-02-22,27.030001000000002,27.41,26.719998999999998,26.799999,2288000,26.799999
2017-02-23,26.99,27.139999,26.51,27.120001000000002,1605700,27.120001000000002
2017-02-24,27.209999,27.35,26.969998999999998,27.32,1832600,27.32
2017-02-27,27.379998999999998,27.459999,27.16,27.379998999999998,1283300,27.379998999999998
2017-02-28,27.389999,27.48,27.15,27.25,1332100,27.25
2017-03-01,27.120001000000002,27.27,26.98,27.25,1524200,27.25
2017-03-02,27.049999,27.379998999999998,27.040001,27.200001,926100,27.200001
2017-03-03,27.139999,27.18,26.790001,27.18,1100900,27.18
2017-03-06,27.07,27.309998999999998,26.83,27.25,1539100,27.25
2017-03-07,27.18,27.32,27.059998999999998,27.24,951800,27.24
2017-03-08,27.25,27.309998999999998,26.83,26.83,1436700,26.83
2017-03-09,26.799999,27.040001,26.190001000000002,26.360001,1489200,26.360001
2017-03-10,26.540001,26.690001000000002,25.84,25.860001,928000,25.860001
2017-03-13,25.84,26.0,25.690001000000002,25.799999,1162100,25.799999
2017-03-14,25.799999,26.01,25.68,25.889999,965900,25.889999
2017-03-15,25.92,26.4,25.799999,26.309998999999998,1302800,26.309998999999998
