2017-01-17,16.77,16.83,16.709999,16.799999,85600,16.799999
2017-01-18,16.440001000000002,16.450001,16.33,16.41,154500,16.41
2017-01-19,16.35,16.450001,16.299999,16.440001000000002,86400,16.440001000000002
2017-01-20,16.34,16.49,16.33,16.49,62700,16.49
2017-01-23,16.559998999999998,16.66,16.540001,16.65,73000,16.65
2017-01-24,16.5,16.57,16.459999,16.57,102000,16.57
2017-01-25,16.620001000000002,16.65,16.57,16.639999,90500,16.639999
2017-01-26,16.540001,16.559998999999998,16.440001000000002,16.440001000000002,148600,16.440001000000002
2017-01-27,16.68,16.75,16.620001000000002,16.639999,525300,16.639999
2017-01-30,16.629998999999998,16.75,16.610001,16.700001,95300,16.700001
2017-01-31,16.91,16.92,16.809998999999998,16.84,210400,16.84
2017-02-01,16.879998999999998,16.91,16.799999,16.860001,102600,16.860001
2017-02-02,17.0,17.09,16.940001000000002,16.959999,83900,16.959999
2017-02-03,17.1,17.15,17.059998999999998,17.1,162000,17.1
2017-02-06,17.030001000000002,17.049999,16.969998999999998,17.0,56200,17.0
2017-02-07,17.15,17.24,17.110001,17.219998999999998,76200,17.219998999999998
2017-02-08,17.18,17.219998999999998,17.15,17.209999,87900,17.209999
2017-02-09,17.35,17.4,17.32,17.34,62500,17.34
2017-02-10,17.299999,17.370001000000002,17.290001,17.35,50900,17.35
2017-02-13,17.41,17.42,17.33,17.360001,42700,17.360001
2017-02-14,17.35,17.389999,17.280001000000002,17.34,59300,17.34
2017-02-15,17.26,17.389999,17.26,17.389999,44300,17.389999
2017-02-16,17.360001,17.48,17.35,17.469998999999998,60000,17.469998999999998
2017-02-17,17.440001000000002,17.52,17.41,17.51,49100,17.51
2017-02-21,17.379998999999998,17.459999,17.309998999999998,17.450001,146300,17.450001
2017-02-22,17.370001000000002,17.48,17.309998999999998,17.34,268600,17.34
2017-02-23,17.610001,17.73,17.58,17.629998999999998,257900,17.629998999999998
2017-02-24,17.639999,17.709999,17.6,17.690001000000002,218700,17.690001000000002
2017-02-27,17.559998999999998,17.700001,17.540001,17.620001000000002,271700,17.620001000000002
2017-02-28,17.620001000000002,17.73,17.620001000000002,17.639999,170900,17.639999
2017-03-01,17.66,17.780001000000002,17.66,17.68,79000,17.68
2017-03-02,17.719998999999998,17.799999,17.709999,17.76,105600,17.76
2017-03-03,17.76,17.84,17.719998999999998,17.83,314000,17.83
2017-03-06,17.75,17.83,17.73,17.790001,99700,17.790001
2017-03-07,17.68,17.73,17.67,17.690001000000002,74100,17.690001000000002
2017-03-08,17.700001,17.74,17.65,17.67,69100,17.67
2017-03-09,17.77,17.809998999999998,17.719998999999998,17.76,208100,17.76
2017-03-10,17.74,17.780001000000002,17.629998999999998,17.75,533400,17.75
2017-03-13,17.709999,17.889999,17.709999,17.85,79800,17.85
2017-03-14,17.67,17.75,17.66,17.690001000000002,123900,17.690001000000002
2017-03-15,17.700001,17.91,17.700001,17.889999,62100,17.889999
