2017-01-17,65.699997,66.410004,65.459999,66.059998,5155000,65.724878
2017-01-18,66.339996,66.470001,65.860001,66.239998,4953900,65.903966
2017-01-19,66.449997,66.650002,65.959999,66.290001,4406400,65.953715
2017-01-20,66.290001,67.449997,66.260002,66.540001,9070900,66.20244699999999
2017-01-23,66.519997,66.529999,65.440002,65.489998,5707100,65.15777
2017-01-24,65.839996,65.93,65.339996,65.5,6524900,65.167722
2017-01-25,65.720001,66.07,65.43,65.720001,6799000,65.386607
2017-01-26,66.010002,66.400002,65.550003,66.019997,4866900,65.68508
2017-01-27,66.0,66.050003,64.989998,65.209999,5612800,64.879192
2017-01-30,64.949997,64.949997,64.019997,64.889999,5149900,64.560816
2017-01-31,64.75,65.139999,64.050003,64.260002,6201100,63.934014000000005
2017-02-01,64.75,65.0,64.059998,64.269997,4690400,63.943957999999995
2017-02-02,63.869999,64.610001,63.75,64.120003,4532800,63.794725
2017-02-03,64.970001,65.18,64.5,64.940002,4380500,64.61056500000001
2017-02-06,64.540001,65.050003,64.5,64.900002,2871500,64.570767
2017-02-07,65.190002,65.25,64.760002,64.879997,3645700,64.550864
2017-02-08,64.699997,65.040001,64.5,64.910004,3181900,64.580718
2017-02-09,64.910004,65.58000200000001,64.910004,65.32,5373100,64.988635
2017-02-10,65.410004,65.879997,65.349998,65.610001,5076200,65.277164
2017-02-13,65.739998,66.300003,65.650002,66.139999,4568700,65.804474
2017-02-14,66.43,66.93,66.260002,66.889999,7933700,66.55067
2017-02-15,62.540001000000004,62.990002000000004,60.41,60.849998,38234900,60.541309
2017-02-16,60.799999,62.689999,60.700001,62.27,14253600,61.954108
2017-02-17,62.09,62.52,61.810001,62.5,7797900,62.18294100000001
2017-02-21,62.759997999999996,63.580002,62.509997999999996,63.41,9402400,63.088324
2017-02-22,63.099998,64.440002,63.029999,63.830002,10006600,63.506195
2017-02-23,64.239998,64.269997,63.880001,64.019997,6081400,63.695226
2017-02-24,63.689999,63.709998999999996,63.220001,63.630001,6466500,63.307209
2017-02-27,63.549999,64.510002,63.529999,64.0,8548800,63.67533100000001
2017-02-28,63.759997999999996,64.290001,63.700001,63.919998,8014700,63.595735
2017-03-01,64.730003,64.900002,64.370003,64.629997,10137000,64.302132
2017-03-02,64.589996,64.730003,63.849998,63.900002,6833700,63.57584
2017-03-03,63.860001000000004,64.370003,63.77,64.220001,4639900,63.894216
2017-03-06,63.799999,64.010002,63.369999,63.779999,5305700,63.456446
2017-03-07,63.689999,63.759997999999996,62.66,63.450001,8144800,63.128122
2017-03-08,63.849998,64.050003,63.290001000000004,63.439999,5863800,63.118171
2017-03-09,64.540001,64.75,62.950001,63.209998999999996,8564500,62.889338
2017-03-10,63.290001000000004,63.400002,62.869999,63.080002,5005600,62.76
2017-03-13,61.970001,63.330002,61.810001,63.18,8328100,63.18
2017-03-14,62.75,63.02,62.41,62.880001,5131200,62.880001
2017-03-15,63.09,63.389998999999996,62.880001,63.23,5818000,63.23
