2017-01-17,30.879998999999998,31.190001000000002,30.75,31.16,702100,30.981745
2017-01-18,31.040001,31.4,30.83,31.33,322800,31.150772999999997
2017-01-19,31.18,31.27,30.799999,30.860001,376300,30.683462
2017-01-20,30.799999,31.24,30.799999,31.23,423300,31.051345
2017-01-23,31.25,31.860001,31.23,31.790001,472000,31.608143
2017-01-24,31.77,32.009997999999996,31.700001,31.85,394900,31.667799
2017-01-25,31.84,31.85,31.25,31.41,766700,31.230315
2017-01-26,31.42,31.57,31.24,31.280001000000002,473700,31.101059999999997
2017-01-27,31.290001,31.49,30.99,31.120001000000002,578500,30.941975
2017-01-30,31.049999,31.17,30.75,30.93,490500,30.753062
2017-01-31,30.98,31.370001000000002,30.98,31.190001000000002,1134700,31.011575
2017-02-01,31.09,31.360001,30.719998999999998,30.75,749300,30.574090999999996
2017-02-02,30.889999,31.139999,30.73,31.129998999999998,609200,30.951915999999997
2017-02-03,31.309998999999998,31.309998999999998,31.01,31.280001000000002,587600,31.101059999999997
2017-02-06,31.26,31.469998999999998,31.110001,31.299999,460600,31.120944
2017-02-07,31.32,31.5,31.01,31.09,573700,30.912146000000003
2017-02-08,31.23,31.540001,31.049999,31.43,730300,31.250201
2017-02-09,31.459999,31.889999,31.459999,31.77,615200,31.588257000000002
2017-02-10,31.66,31.99,31.66,31.92,349800,31.737398
2017-02-13,32.0,32.110001000000004,31.75,31.93,345600,31.747341
2017-02-14,31.75,31.790001,31.389999,31.42,1210900,31.240258
2017-02-15,31.16,31.26,30.9,31.02,1100100,30.842546999999996
2017-02-16,31.01,31.389999,30.98,31.129998999999998,714100,30.951915999999997
2017-02-17,31.16,31.309998999999998,30.85,31.290001,989900,31.111003000000004
2017-02-21,31.190001000000002,31.65,31.16,31.639999,754200,31.458999
2017-02-22,31.51,31.639999,31.15,31.52,505300,31.52
2017-02-23,31.6,32.029999,31.43,31.91,966600,31.91
2017-02-24,31.719998999999998,32.130001,31.299999,32.0,1040900,32.0
2017-02-27,31.879998999999998,32.400002,31.860001,32.220001,924400,32.220001
2017-02-28,32.240002000000004,32.240002000000004,31.450001,31.66,1527200,31.66
2017-03-01,31.5,31.74,30.75,30.85,22011700,30.85
