2017-01-17,31.0,31.059998999999998,30.83,30.860001,739900,30.860001
2017-01-18,30.809998999999998,30.83,30.6,30.709999,571700,30.709999
2017-01-19,30.5,30.610001,30.35,30.4,825200,30.4
2017-01-20,30.34,30.540001,30.32,30.5,796800,30.5
2017-01-23,30.35,30.469998999999998,30.24,30.43,538900,30.43
2017-01-24,30.41,30.5,30.35,30.49,490300,30.49
2017-01-25,30.5,30.82,30.49,30.790001,795500,30.790001
2017-01-26,30.93,31.200001,30.93,31.120001000000002,946700,31.120001000000002
2017-01-27,30.66,30.92,30.4,30.52,703100,30.52
2017-01-30,29.35,29.639999,29.16,29.440001000000002,1815400,29.440001000000002
2017-01-31,30.26,30.389999,30.1,30.27,1049600,30.27
2017-02-01,30.190001000000002,30.32,30.07,30.24,865200,30.24
2017-02-02,30.51,32.220001,30.51,31.940001000000002,2140300,31.940001000000002
2017-02-03,31.6,31.799999,31.549999,31.66,1024600,31.66
2017-02-06,31.790001,31.959999,31.76,31.940001000000002,624100,31.940001000000002
2017-02-07,32.040001000000004,32.16,32.029999,32.110001000000004,595100,32.110001000000004
2017-02-08,31.889999,32.060001,31.790001,31.83,606300,31.83
2017-02-09,31.73,31.92,31.709999,31.799999,490600,31.799999
2017-02-10,31.700001,31.809998999999998,31.639999,31.77,517000,31.77
2017-02-13,31.540001,31.780001000000002,31.540001,31.68,654100,31.68
2017-02-14,31.530001000000002,31.709999,31.459999,31.629998999999998,548800,31.629998999999998
2017-02-15,31.370001000000002,31.6,31.370001000000002,31.57,621800,31.57
2017-02-16,31.290001,31.4,31.24,31.299999,654000,31.299999
2017-02-17,31.280001000000002,31.34,31.18,31.34,756000,31.34
2017-02-21,31.190001000000002,31.309998999999998,31.120001000000002,31.23,727200,31.23
2017-02-22,31.290001,31.34,31.200001,31.309998999999998,668100,31.309998999999998
2017-02-23,31.23,31.24,31.059998999999998,31.24,958900,31.24
2017-02-24,30.98,30.98,30.84,30.93,535300,30.93
2017-02-27,30.9,30.92,30.700001,30.77,686400,30.77
2017-02-28,31.040001,31.15,30.889999,30.959999,826700,30.959999
2017-03-01,31.26,31.549999,31.219998999999998,31.530001000000002,1103400,31.530001000000002
2017-03-02,31.4,31.52,31.360001,31.41,1097800,31.41
2017-03-03,31.559998999999998,31.67,31.440001000000002,31.559998999999998,952800,31.559998999999998
2017-03-06,31.32,31.32,31.1,31.18,537800,31.18
2017-03-07,31.01,31.030001000000002,30.82,30.85,475400,30.85
2017-03-08,30.879998999999998,30.92,30.719998999999998,30.74,367800,30.74
2017-03-09,30.85,30.969998999999998,30.73,30.82,558000,30.82
2017-03-10,31.719998999999998,31.85,31.52,31.709999,1190100,31.709999
2017-03-13,31.799999,31.91,31.799999,31.9,642200,31.9
2017-03-14,31.700001,31.700001,31.4,31.459999,431500,31.459999
2017-03-15,31.5,31.74,31.290001,31.690001000000002,631200,31.690001000000002
