2017-01-17,21.5,22.5,21.4,21.75,586000,21.75
2017-01-18,21.799999,21.950001,21.0,21.65,565000,21.65
2017-01-19,21.700001,21.75,20.65,21.049999,358100,21.049999
2017-01-20,21.1,21.4,20.950001,21.15,267200,21.15
2017-01-23,21.049999,21.4,20.75,20.950001,286800,20.950001
2017-01-24,21.049999,21.469998999999998,20.98,21.35,287300,21.35
2017-01-25,21.6,21.65,21.200001,21.450001,218400,21.450001
2017-01-26,21.450001,21.459999,20.85,20.950001,445500,20.950001
2017-01-27,21.0,21.0,20.35,20.549999,339800,20.549999
2017-01-30,20.4,20.9,20.1,20.6,368700,20.6
2017-01-31,20.35,21.4,20.1,21.15,519000,21.15
2017-02-01,21.25,21.4,20.700001,21.1,484500,21.1
2017-02-02,21.049999,21.75,20.700001,21.049999,894900,21.049999
2017-02-03,21.0,21.450001,20.299999,20.35,483000,20.35
2017-02-06,20.35,20.4,19.9,20.299999,532000,20.299999
2017-02-07,20.25,20.5,20.049999,20.200001,571700,20.200001
2017-02-08,20.200001,20.879998999999998,20.049999,20.799999,473300,20.799999
2017-02-09,20.799999,21.5,20.799999,21.200001,612500,21.200001
2017-02-10,21.4,21.65,21.15,21.549999,409600,21.549999
2017-02-13,21.75,21.85,20.75,20.85,628700,20.85
2017-02-14,20.75,21.35,20.75,21.299999,408100,21.299999
2017-02-15,21.200001,21.65,21.049999,21.549999,416300,21.549999
2017-02-16,21.450001,21.690001000000002,20.85,21.049999,526000,21.049999
2017-02-17,21.0,21.049999,20.450001,20.85,749400,20.85
2017-02-21,21.049999,21.450001,20.85,21.299999,545900,21.299999
2017-02-22,21.4,21.549999,20.950001,21.200001,339900,21.200001
2017-02-23,20.950001,21.129998999999998,19.58,19.65,1056900,19.65
2017-02-24,19.6,20.74,19.450001,20.200001,579600,20.200001
2017-02-27,20.15,20.65,20.1,20.4,557300,20.4
2017-02-28,20.35,20.35,19.549999,19.85,345200,19.85
2017-03-01,20.15,20.25,18.299999,19.049999,1060000,19.049999
2017-03-02,18.799999,19.85,18.65,19.549999,1140700,19.549999
2017-03-03,19.5,19.549999,18.0,18.200001,668300,18.200001
2017-03-06,18.25,18.4,17.75,17.9,498500,17.9
2017-03-07,17.950001,18.25,17.75,18.15,612700,18.15
2017-03-08,18.15,18.33,17.75,18.15,389000,18.15
2017-03-09,18.1,18.15,17.049999,17.299999,1138300,17.299999
2017-03-10,17.299999,18.799999,16.5,17.799999,1212500,17.799999
2017-03-13,17.799999,18.65,17.700001,18.450001,1060500,18.450001
2017-03-14,18.450001,18.950001,18.25,18.9,590900,18.9
2017-03-15,18.950001,19.200001,18.219998999999998,18.75,581100,18.75
