2017-01-17,59.939999,59.939999,58.779999,58.939999,124800,58.32099100000001
2017-01-18,59.189999,59.580002,58.869999,59.549999,187700,58.924585
2017-01-19,59.66,59.959998999999996,59.360001000000004,59.849998,179100,59.221433999999995
2017-01-20,60.110001000000004,60.759997999999996,60.060001,60.720001,203400,60.082299
2017-01-23,60.610001000000004,60.75,60.18,60.68,182500,60.04271800000001
2017-01-24,61.0,61.709998999999996,60.619999,61.630001,172900,60.982742
2017-01-25,62.0,62.950001,61.77,62.889998999999996,255800,62.229507
2017-01-26,62.869999,63.080002,62.66,62.900002,200100,62.239404
2017-01-27,63.07,63.400002,62.59,63.349998,342800,62.684675
2017-01-30,62.939999,63.169998,62.830002,62.860001000000004,393900,62.199824
2017-01-31,62.959998999999996,63.59,62.900002,63.25,647600,62.585727
2017-02-01,63.669998,63.790001000000004,63.220001,63.549999,490500,62.882576
2017-02-02,63.880001,64.209999,63.529999,64.150002,666500,63.476277
2017-02-03,64.279999,64.519997,62.330002,62.41,372700,61.754549
2017-02-06,61.900002,62.299999,60.810001,60.889998999999996,348200,60.250512
2017-02-07,60.849998,60.849998,58.380001,58.450001,392200,57.836139
2017-02-08,58.459998999999996,58.540001000000004,56.580002,56.650002,257300,56.055043999999995
2017-02-09,56.77,57.32,56.77,57.139998999999996,228100,56.539896
2017-02-10,56.93,57.130001,56.450001,56.610001000000004,211500,56.015463000000004
2017-02-13,56.57,57.130001,56.48,57.09,214200,56.490421999999995
2017-02-14,56.919998,57.150002,56.560001,57.139998999999996,150900,56.539896
2017-02-15,57.080002,57.889998999999996,56.779999,57.889998999999996,177200,57.28201899999999
2017-02-16,57.639998999999996,58.439999,57.639998999999996,58.369999,129500,57.756977
2017-02-17,58.48,58.48,57.799999,58.220001,139200,57.608555
2017-02-21,58.279999,58.279999,57.759997999999996,58.02,143000,57.410655000000006
2017-02-22,58.049999,59.18,57.759997999999996,58.75,237200,58.132988
2017-02-23,58.599998,58.950001,58.290001000000004,58.759997999999996,263600,58.142881
2017-02-24,58.48,58.990002000000004,58.200001,58.48,98500,57.865823
2017-02-27,58.389998999999996,58.490002000000004,57.900002,58.48,161500,57.865823
2017-02-28,58.509997999999996,58.66,58.040001000000004,58.630001,245300,58.014249
2017-03-01,59.220001,59.990002000000004,58.759997999999996,59.919998,176000,59.290698
2017-03-02,59.939999,59.970001,59.360001000000004,59.610001000000004,103400,58.983956000000006
2017-03-03,59.790001000000004,59.790001000000004,59.310001,59.43,123600,58.805845999999995
2017-03-06,59.490002000000004,59.549999,58.880001,59.220001,118200,58.598053
2017-03-07,59.0,59.57,58.669998,58.91,119500,58.291306999999996
2017-03-08,58.880001,59.279999,58.330002,58.389998999999996,135500,57.776768000000004
2017-03-09,58.459998999999996,59.66,58.459998999999996,58.919998,173600,58.3012
2017-03-10,59.25,59.27,58.490002000000004,59.040001000000004,124500,58.419943
2017-03-13,58.759997999999996,59.380001,58.759997999999996,59.32,193000,58.697001
2017-03-14,58.41,59.34,58.41,59.209998999999996,121500,59.209998999999996
2017-03-15,59.419998,61.490002000000004,59.240002000000004,60.060001,207100,60.060001
