2017-01-17,16.809998999999998,16.92,16.65,16.780001000000002,43200,16.539488000000002
2017-01-18,16.74,17.09,16.436001,16.719998999999998,61300,16.480346
2017-01-19,15.57,16.49,15.51,15.8,5764300,15.573534
2017-01-20,15.96,16.08,15.6,15.85,354300,15.622817000000001
2017-01-23,15.61,16.0,15.37,15.51,279700,15.287691
2017-01-24,15.55,15.94,15.38,15.92,183400,15.691814
2017-01-25,15.89,16.09,15.841,16.0,392100,15.770667000000001
2017-01-26,15.84,16.110001,15.53,16.049999,273900,15.81995
2017-01-27,16.09,16.200001,15.95,16.16,357300,15.928374
2017-01-30,16.26,16.299999,16.0,16.049999,124700,15.81995
2017-01-31,16.41,16.73,16.129998999999998,16.49,449000,16.253644
2017-02-01,16.66,17.18,16.59,16.950001,1077000,16.707051
2017-02-02,16.950001,17.15,16.889999,17.0,273300,16.756334
2017-02-03,17.049999,17.202,16.85,16.92,394900,16.677481
2017-02-06,16.91,17.41,16.719998999999998,16.950001,206200,16.707051
2017-02-07,16.950001,17.23,16.75,16.99,172000,16.746477
2017-02-08,16.959999,17.389999,16.549999,17.110001,116400,16.864758
2017-02-09,17.23,17.5,17.040001,17.33,105200,17.081604000000002
2017-02-10,17.73,17.860001,17.34,17.59,78200,17.337877
2017-02-13,17.76,18.34,17.610001,17.83,635800,17.574437
2017-02-14,17.85,18.219998999999998,17.77,18.0,461700,17.742
2017-02-15,18.5,18.5,17.705,17.879998999999998,259400,17.879998999999998
2017-02-16,17.83,17.9,17.42,17.83,150300,17.83
2017-02-17,17.719998999999998,17.823999,17.5,17.610001,86800,17.610001
2017-02-21,18.51,18.85,18.120001000000002,18.209999,400800,18.209999
2017-02-22,18.27,18.440001000000002,18.0,18.26,287400,18.26
2017-02-23,18.32,18.5,18.25,18.41,218400,18.41
2017-02-24,18.34,18.4,17.91,18.1,408400,18.1
2017-02-27,18.190001000000002,18.290001,17.77,18.23,117600,18.23
2017-02-28,18.07,18.49,17.75,17.799999,181900,17.799999
2017-03-01,17.690001000000002,18.370001000000002,17.5,18.26,263000,18.26
2017-03-02,18.200001,18.66,18.200001,18.389999,96700,18.389999
2017-03-03,18.32,18.562,18.32,18.360001,45200,18.360001
2017-03-06,18.360001,18.389999,18.200001,18.219998999999998,25600,18.219998999999998
2017-03-07,18.25,18.32,18.07,18.200001,152100,18.200001
2017-03-08,18.139999,18.290001,17.566999,17.76,135400,17.76
2017-03-09,17.799999,17.799999,17.16,17.200001,135200,17.200001
2017-03-10,17.190001000000002,17.51,16.93,17.379998999999998,206200,17.379998999999998
2017-03-13,17.35,17.57,17.059998999999998,17.52,290400,17.52
2017-03-14,17.309998999999998,17.67,17.122999,17.559998999999998,260600,17.559998999999998
2017-03-15,17.65,18.120001000000002,17.559998999999998,17.809998999999998,154500,17.809998999999998
