2017-01-17,122.849998,122.849998,118.75,119.099998,33200,118.61781200000001
2017-01-18,119.5,121.050003,116.529999,120.449997,64400,119.962345
2017-01-19,120.650002,120.849998,119.099998,119.75,38700,119.26518200000001
2017-01-20,120.199997,121.0,118.470001,120.550003,34800,120.06194599999999
2017-01-23,120.449997,121.099998,119.0,120.400002,39500,119.912552
2017-01-24,122.5,126.550003,120.0,125.0,71400,124.493927
2017-01-25,124.199997,126.599998,121.050003,125.650002,37800,125.141297
2017-01-26,121.099998,122.08000200000001,109.550003,111.150002,887200,110.700001
2017-01-27,109.800003,110.25,108.0,109.849998,1283800,109.849998
2017-01-30,108.800003,110.5,108.110001,110.0,239500,110.0
2017-01-31,109.699997,110.449997,106.75,109.0,363600,109.0
2017-02-01,109.800003,110.25,108.050003,109.449997,136600,109.449997
2017-02-02,108.800003,110.650002,107.83000200000001,109.25,122300,109.25
2017-02-03,110.550003,111.25,108.150002,108.199997,106200,108.199997
2017-02-06,107.349998,108.5,106.599998,108.099998,86700,108.099998
2017-02-07,108.300003,109.349998,108.0,109.199997,75900,109.199997
2017-02-08,108.599998,109.5,107.699997,108.099998,85700,108.099998
2017-02-09,108.25,109.699997,107.650002,109.5,95300,109.5
2017-02-10,109.900002,111.599998,109.449997,109.800003,61800,109.800003
2017-02-13,109.75,110.25,108.25,108.599998,130200,108.599998
2017-02-14,108.150002,108.949997,107.5,108.599998,58900,108.599998
2017-02-15,108.050003,111.5,108.050003,111.300003,91500,111.300003
2017-02-16,110.900002,111.75,109.599998,111.150002,123700,111.150002
2017-02-17,110.449997,111.529999,109.800003,110.900002,102500,110.900002
2017-02-21,110.400002,111.75,108.449997,109.400002,93700,109.400002
2017-02-22,109.099998,110.800003,109.0,110.349998,67300,110.349998
2017-02-23,110.5,111.550003,109.300003,111.400002,95100,111.400002
2017-02-24,109.949997,110.900002,108.699997,109.599998,53400,109.599998
2017-02-27,109.349998,112.150002,109.349998,111.800003,126100,111.800003
2017-02-28,111.0,112.650002,108.699997,109.650002,132600,109.650002
2017-03-01,111.099998,111.650002,110.099998,111.150002,167100,111.150002
2017-03-02,110.900002,111.400002,109.349998,110.150002,131100,110.150002
2017-03-03,110.0,111.199997,109.099998,110.949997,103900,110.949997
2017-03-06,110.0,111.0,109.0,110.349998,51400,110.349998
2017-03-07,109.900002,111.279999,108.949997,109.699997,67100,109.699997
2017-03-08,110.300003,111.68,109.349998,109.75,64600,109.75
2017-03-09,109.900002,110.75,107.25,107.75,103900,107.75
2017-03-10,108.550003,109.0,106.400002,106.949997,90600,106.949997
2017-03-13,107.099998,107.349998,105.199997,105.949997,65600,105.949997
2017-03-14,104.849998,105.800003,104.050003,105.599998,76400,105.599998
2017-03-15,106.75,109.650002,106.75,109.5,208000,109.5
