2017-01-17,50.200001,50.599998,48.950001,48.950001,19700,48.950001
2017-01-18,49.0,49.549999,48.650002,49.450001,23800,49.450001
2017-01-19,49.349998,49.349998,48.200001,48.549999,16100,48.549999
2017-01-20,48.5,49.400002,48.200001,48.799999,35600,48.799999
2017-01-23,48.700001,49.099998,48.5,48.75,16400,48.75
2017-01-24,49.150002,49.900002,48.450001,49.849998,13600,49.849998
2017-01-25,50.0,50.400002,49.599998,50.150002,16500,50.150002
2017-01-26,50.0,50.25,49.799999,50.150002,11000,50.150002
2017-01-27,49.650002,49.950001,49.099998,49.5,13800,49.5
2017-01-30,49.25,49.25,48.150002,48.150002,17500,48.150002
2017-01-31,48.099998,48.700001,47.650002,48.349998,17200,48.349998
2017-02-01,48.900002,48.950001,47.650002,47.900002,14900,47.900002
2017-02-02,47.599998,47.599998,46.849998,47.25,16100,47.25
2017-02-03,45.830002,47.849998,42.599998,47.700001,33400,47.700001
2017-02-06,47.650002,47.779999,46.650002,46.950001,14100,46.950001
2017-02-07,46.849998,47.25,46.150002,46.349998,19400,46.349998
2017-02-08,45.950001,46.200001,42.549999,45.599998,33500,45.599998
2017-02-09,45.349998,47.5,45.049999,47.349998,30600,47.349998
2017-02-10,47.799999,48.900002,46.950001,47.200001,25300,47.200001
2017-02-13,47.299999,47.950001,47.150002,47.900002,18200,47.900002
2017-02-14,47.700001,47.900002,47.650002,47.700001,21600,47.700001
2017-02-15,47.650002,47.849998,47.360001000000004,47.549999,15400,47.549999
2017-02-16,46.849998,49.150002,46.5,47.349998,90700,47.349998
2017-02-17,47.200001,47.5,46.650002,46.950001,25500,46.950001
2017-02-21,47.349998,47.349998,46.799999,46.849998,18400,46.849998
2017-02-22,46.650002,46.849998,46.5,46.849998,22600,46.849998
2017-02-23,46.799999,47.400002,46.450001,47.0,33200,47.0
2017-02-24,46.5,46.799999,46.0,46.5,31000,46.5
2017-02-27,46.400002,47.099998,46.349998,47.049999,56500,47.049999
2017-02-28,46.700001,47.549999,45.950001,46.450001,55400,46.450001
2017-03-01,47.200001,48.400002,46.5,48.099998,50000,48.099998
2017-03-02,47.599998,48.099998,47.299999,47.700001,33600,47.700001
2017-03-03,47.599998,47.75,47.0,47.599998,16200,47.599998
2017-03-06,47.25,47.599998,46.549999,47.5,31000,47.5
2017-03-07,47.450001,48.099998,47.150002,47.900002,22200,47.900002
2017-03-08,48.25,48.25,46.900002,47.0,24100,47.0
2017-03-09,47.099998,47.349998,46.700001,47.0,23100,47.0
2017-03-10,47.400002,47.650002,46.599998,46.849998,27100,46.849998
2017-03-13,46.700001,47.150002,46.400002,46.450001,20100,46.450001
2017-03-14,46.299999,46.299999,45.849998,46.049999,42000,46.049999
2017-03-15,46.0,46.75,46.0,46.549999,56900,46.549999
