2017-01-17,16.15,16.35,15.75,15.85,341700,15.85
2017-01-18,15.85,16.75,15.8,16.75,635200,16.75
2017-01-19,16.700001,16.9,16.08,16.25,708200,16.25
2017-01-20,16.25,16.5,15.93,16.0,260600,16.0
2017-01-23,16.0,16.35,15.95,16.25,317000,16.25
2017-01-24,16.25,16.65,16.1,16.450001,360100,16.450001
2017-01-25,16.65,17.299999,16.6,17.200001,314800,17.200001
2017-01-26,17.25,17.25,16.25,16.299999,194300,16.299999
2017-01-27,16.35,16.549999,16.25,16.35,256500,16.35
2017-01-30,16.4,16.85,16.049999,16.85,334300,16.85
2017-01-31,16.700001,17.549999,16.549999,17.35,726000,17.35
2017-02-01,17.5,17.52,16.9,17.1,601400,17.1
2017-02-02,17.15,17.15,16.450001,16.549999,474800,16.549999
2017-02-03,16.549999,17.15,16.4,17.15,368100,17.15
2017-02-06,17.1,17.200001,16.700001,16.799999,372800,16.799999
2017-02-07,16.85,17.15,16.700001,16.75,266000,16.75
2017-02-08,16.700001,17.15,16.549999,17.1,324100,17.1
2017-02-09,17.1,17.299999,16.799999,16.9,239000,16.9
2017-02-10,17.049999,17.35,16.950001,17.1,311700,17.1
2017-02-13,17.25,17.25,16.85,17.049999,254100,17.049999
2017-02-14,17.0,17.299999,16.9,17.0,354100,17.0
2017-02-15,17.0,17.35,16.799999,17.25,402100,17.25
2017-02-16,17.299999,17.4,16.700001,16.9,380500,16.9
2017-02-17,16.950001,17.48,16.799999,17.4,430100,17.4
2017-02-21,17.5,17.799999,17.299999,17.75,546700,17.75
2017-02-22,16.25,16.25,14.28,14.8,3027400,14.8
2017-02-23,14.8,15.95,14.75,15.5,947200,15.5
2017-02-24,15.45,15.9,15.25,15.6,533800,15.6
2017-02-27,15.6,16.450001,15.5,16.450001,493200,16.450001
2017-02-28,16.450001,16.450001,15.85,16.1,476700,16.1
2017-03-01,16.4,16.85,16.25,16.549999,347900,16.549999
2017-03-02,16.549999,16.75,16.25,16.6,346600,16.6
2017-03-03,16.6,16.9,16.450001,16.700001,351600,16.700001
2017-03-06,16.65,16.700001,16.35,16.6,325500,16.6
2017-03-07,16.549999,16.68,16.299999,16.35,265600,16.35
2017-03-08,16.450001,16.549999,16.15,16.35,350300,16.35
2017-03-09,16.35,16.48,16.25,16.299999,227900,16.299999
2017-03-10,16.450001,16.65,16.049999,16.299999,303300,16.299999
2017-03-13,16.299999,16.75,16.200001,16.6,400300,16.6
2017-03-14,16.6,16.9,16.4,16.799999,394100,16.799999
2017-03-15,16.9,17.049999,16.799999,16.9,475800,16.9
