2017-01-17,62.75,63.240002000000004,62.189999,62.66,167800,62.253367000000004
2017-01-18,62.919998,64.949997,62.889998999999996,64.370003,520500,63.952273
2017-01-19,64.0,64.360001,62.98,63.150002,272800,62.740189
2017-01-20,63.119999,63.959998999999996,63.119999,63.689999,212100,63.276681
2017-01-23,63.849998,64.41999799999999,63.599998,63.950001,170200,63.534996
2017-01-24,64.110001,64.449997,63.630001,64.150002,188000,63.733699
2017-01-25,63.849998,64.360001,63.619999,63.75,144800,63.336293000000005
2017-01-26,63.759997999999996,64.389999,63.52,64.349998,180500,63.932398
2017-01-27,64.620003,64.629997,63.990002000000004,64.410004,212100,63.992014000000005
2017-01-30,64.279999,64.279999,62.810001,63.189999,180200,62.779926
2017-01-31,63.27,64.709999,63.029999,64.620003,183000,64.20065
2017-02-01,64.43,64.43,62.889998999999996,63.080002,192700,62.670643000000005
2017-02-02,63.509997999999996,63.790001000000004,63.07,63.73,248100,63.316423
2017-02-03,64.209999,64.760002,63.669998,64.610001,150900,64.190713
2017-02-06,64.709999,64.760002,63.700001,63.779999,171500,63.366098
2017-02-07,64.040001,64.110001,63.490002000000004,63.709998999999996,166700,63.296552
2017-02-08,63.790001000000004,64.120003,63.290001000000004,63.82,181800,63.405839
2017-02-09,63.580002,64.389999,63.439999,63.59,192800,63.17733199999999
2017-02-10,63.5,64.309998,63.259997999999996,64.25,143200,63.833049
2017-02-13,64.25,64.440002,63.200001,64.410004,189900,63.992014000000005
2017-02-14,64.08000200000001,64.379997,63.560001,63.919998,263300,63.505188000000004
2017-02-15,63.5,64.120003,63.060001,64.08000200000001,191000,63.664154
2017-02-16,64.089996,64.209999,63.57,64.010002,206200,63.594607999999994
2017-02-17,64.370003,64.389999,63.349998,63.970001,745500,63.554867
2017-02-21,63.790001000000004,64.75,63.740002000000004,64.720001,189000,64.3
2017-02-22,64.040001,64.650002,63.849998,64.389999,189400,64.389999
2017-02-23,64.110001,66.269997,63.16,66.25,333300,66.25
2017-02-24,66.25,67.129997,66.010002,66.360001,271000,66.360001
2017-02-27,65.870003,66.459999,65.779999,65.940002,192300,65.940002
2017-02-28,65.91999799999999,66.269997,65.449997,65.550003,313200,65.550003
2017-03-01,65.010002,66.480003,64.75,66.400002,259600,66.400002
2017-03-02,66.089996,66.470001,65.599998,66.010002,149900,66.010002
2017-03-03,66.010002,66.300003,64.949997,65.489998,260000,65.489998
2017-03-06,65.309998,65.660004,64.980003,65.57,187300,65.57
2017-03-07,65.690002,65.739998,65.16999799999999,65.279999,134000,65.279999
2017-03-08,64.709999,64.839996,63.77,63.779999,133300,63.779999
2017-03-09,64.040001,64.379997,63.599998,63.669998,194800,63.669998
2017-03-10,64.440002,64.800003,63.689999,64.709999,168600,64.709999
2017-03-13,64.709999,64.940002,64.339996,64.879997,142200,64.879997
2017-03-14,64.690002,65.25,64.370003,64.800003,185700,64.800003
2017-03-15,65.08000200000001,66.260002,64.959999,65.790001,279200,65.790001
