2017-01-17,68.900002,69.5,67.349998,67.550003,105300,67.406607
2017-01-18,68.0,69.300003,67.43,68.650002,75600,68.50426999999999
2017-01-19,68.25,68.900002,67.599998,68.150002,77400,68.00533100000001
2017-01-20,68.25,69.650002,68.25,68.949997,78500,68.803629
2017-01-23,68.599998,69.349998,68.220001,69.050003,109600,68.90342199999999
2017-01-24,69.25,70.900002,68.949997,70.599998,148400,70.450127
2017-01-25,71.25,72.199997,70.650002,71.849998,232400,71.697474
2017-01-26,72.099998,72.099998,71.199997,71.599998,99700,71.44800500000001
2017-01-27,71.400002,72.550003,71.400002,72.5,105400,72.346096
2017-01-30,71.849998,72.199997,69.050003,70.349998,236800,70.20065799999999
2017-01-31,70.300003,71.300003,69.25,71.0,132700,70.84928000000001
2017-02-01,71.300003,72.650002,70.800003,72.400002,188400,72.246309
2017-02-02,62.049999,67.0,61.5,64.650002,755600,64.512761
2017-02-03,64.800003,68.150002,64.800003,67.599998,273800,67.456496
2017-02-06,67.599998,67.800003,65.949997,66.199997,225900,66.059466
2017-02-07,66.199997,67.5,66.199997,66.699997,117000,66.55840500000001
2017-02-08,66.650002,67.949997,66.550003,67.599998,184700,67.456496
2017-02-09,67.650002,68.5,66.300003,66.400002,140600,66.259046
2017-02-10,66.650002,67.099998,66.050003,66.800003,87300,66.658199
2017-02-13,66.949997,67.199997,66.0,66.199997,110000,66.059466
2017-02-14,65.900002,66.050003,65.25,65.5,134600,65.360955
2017-02-15,65.599998,66.25,65.300003,65.849998,155600,65.710211
2017-02-16,65.949997,66.099998,65.25,65.849998,150000,65.710211
2017-02-17,65.849998,66.0,65.290001,65.75,138500,65.610425
2017-02-21,65.849998,66.0,65.199997,66.0,187700,65.859894
2017-02-22,65.949997,66.599998,65.5,66.099998,110200,65.95968
2017-02-23,66.0,66.75,65.5,65.949997,163200,65.809997
2017-02-24,65.25,66.199997,64.5,65.5,201700,65.5
2017-02-27,65.25,65.800003,64.699997,64.900002,162000,64.900002
2017-02-28,64.650002,64.949997,61.439999,63.200001,278000,63.200001
2017-03-01,63.900002,64.550003,63.650002,64.25,170500,64.25
2017-03-02,64.300003,64.449997,62.900002,63.400002,111400,63.400002
2017-03-03,63.549999,64.050003,62.5,62.599998,111100,62.599998
2017-03-06,62.150002,62.830002,61.5,62.599998,118300,62.599998
2017-03-07,62.5,63.400002,62.150002,62.450001,111100,62.450001
2017-03-08,62.599998,63.299999,62.599998,62.799999,122000,62.799999
2017-03-09,62.599998,63.650002,62.549999,62.799999,102400,62.799999
2017-03-10,63.25,64.400002,63.25,64.199997,136000,64.199997
2017-03-13,64.25,64.949997,64.25,64.849998,114600,64.849998
2017-03-14,64.699997,64.699997,64.0,64.650002,85500,64.650002
2017-03-15,64.949997,66.599998,64.449997,66.400002,185000,66.400002
