2017-01-17,56.779999,56.939999,56.220001,56.310001,1699400,55.686589
2017-01-18,55.939999,56.93,55.5,56.560001,1488800,55.933820999999995
2017-01-19,56.540001000000004,56.75,55.779999,55.959998999999996,999800,55.340461
2017-01-20,56.669998,56.810001,56.259997999999996,56.59,1398500,55.963487
2017-01-23,56.310001,56.759997999999996,55.830002,55.889998999999996,1245500,55.271236
2017-01-24,56.139998999999996,56.439999,55.380001,56.279999,1337200,55.656918000000005
2017-01-25,54.48,55.860001000000004,53.84,55.549999,2727700,54.935
2017-01-26,54.98,55.869999,54.66,54.93,2064900,54.93
2017-01-27,54.66,55.040001000000004,54.25,54.91,1444900,54.91
2017-01-30,54.619999,54.740002000000004,53.509997999999996,53.77,1336900,53.77
2017-01-31,54.18,55.25,53.650002,55.110001000000004,1999300,55.110001000000004
2017-02-01,58.27,59.299999,52.860001000000004,54.0,20726000,54.0
2017-02-02,54.189999,56.009997999999996,53.73,55.560001,5375400,55.560001
2017-02-03,55.880001,56.799999,55.689999,56.450001,3973900,56.450001
2017-02-06,56.619999,56.669998,55.09,55.310001,3365500,55.310001
2017-02-07,55.169998,55.610001000000004,53.970001,54.369999,2804600,54.369999
2017-02-08,53.860001000000004,54.68,53.25,54.400002,2393900,54.400002
2017-02-09,54.400002,55.66,54.400002,55.119999,2528400,55.119999
2017-02-10,55.73,55.73,54.73,55.310001,2728000,55.310001
2017-02-13,55.029999,55.25,54.540001000000004,55.02,1971400,55.02
2017-02-14,55.130001,55.41,54.169998,54.950001,2476100,54.950001
2017-02-15,54.669998,55.02,54.360001000000004,54.490002000000004,1818100,54.490002000000004
2017-02-16,54.75,55.09,53.939999,54.029999,1913400,54.029999
2017-02-17,53.830002,53.970001,53.32,53.639998999999996,1889400,53.639998999999996
2017-02-21,54.07,54.419998,53.59,54.220001,2156100,54.220001
2017-02-22,53.759997999999996,54.09,53.459998999999996,53.52,1718700,53.52
2017-02-23,54.41,54.939999,53.77,54.639998999999996,2920200,54.639998999999996
2017-02-24,54.43,54.540001000000004,52.799999,53.16,2469300,53.16
2017-02-27,53.27,53.599998,52.709998999999996,53.349998,3490200,53.349998
2017-02-28,53.619999,55.52,53.25,54.049999,6148300,54.049999
2017-03-01,54.43,55.82,54.349998,55.389998999999996,2961600,55.389998999999996
2017-03-02,55.080002,55.509997999999996,54.700001,55.25,3644800,55.25
2017-03-03,55.25,56.66,55.060001,56.419998,3046000,56.419998
2017-03-06,56.18,56.759997999999996,55.830002,56.610001000000004,3468700,56.610001000000004
2017-03-07,56.830002,56.950001,56.23,56.580002,3193100,56.580002
2017-03-08,56.599998,56.759997999999996,54.709998999999996,54.77,2386500,54.77
2017-03-09,54.619999,54.639998999999996,53.389998999999996,54.509997999999996,3147100,54.509997999999996
2017-03-10,55.0,55.060001,54.09,54.330002,2285800,54.330002
2017-03-13,54.25,54.470001,53.75,53.98,3041000,53.98
2017-03-14,53.5,53.5,51.990002000000004,52.200001,3868400,52.200001
2017-03-15,52.75,53.869999,52.509997999999996,53.639998999999996,2758900,53.639998999999996
