2017-01-17,40.389998999999996,40.720001,40.099998,40.360001000000004,924200,40.360001000000004
2017-01-18,40.5,40.75,40.240002000000004,40.720001,1012100,40.720001
2017-01-19,40.75,41.02,40.57,40.919998,1328900,40.919998
2017-01-20,40.900002,41.189999,40.5,41.060001,1401900,41.060001
2017-01-23,40.990002000000004,41.779999,40.830002,41.529999,1553200,41.529999
2017-01-24,41.540001000000004,42.580002,41.5,42.41,1625300,42.41
2017-01-25,42.57,42.689999,42.0,42.529999,842900,42.529999
2017-01-26,42.5,43.029999,42.41,42.75,2186000,42.75
2017-01-27,42.75,42.75,42.049999,42.41,1176500,42.41
2017-01-30,42.360001000000004,42.419998,41.029999,41.689999,1859800,41.689999
2017-01-31,41.349998,41.860001000000004,40.860001000000004,41.779999,987700,41.779999
2017-02-01,41.98,43.0,41.759997999999996,42.900002,1784000,42.900002
2017-02-02,42.68,43.41,42.25,42.619999,1455200,42.619999
2017-02-03,42.669998,43.0,42.029999,42.32,1342100,42.32
2017-02-06,42.360001000000004,42.490002000000004,41.630001,41.849998,1853300,41.849998
2017-02-07,41.93,42.150002,41.34,41.689999,1782600,41.689999
2017-02-08,41.689999,41.75,40.869999,41.41,3118700,41.41
2017-02-09,41.41,41.740002000000004,40.759997999999996,41.490002000000004,3985100,41.490002000000004
2017-02-10,37.529999,38.419998,35.700001,35.830002,15964000,35.830002
2017-02-13,35.740002000000004,36.439999,35.139998999999996,35.540001000000004,6004500,35.540001000000004
2017-02-14,35.529999,36.599998,35.389998999999996,35.849998,4078900,35.849998
2017-02-15,36.0,36.75,35.490002000000004,35.630001,3077100,35.630001
2017-02-16,35.689999,35.880001,34.610001000000004,34.77,4551300,34.77
2017-02-17,34.68,34.880001,34.16,34.669998,2310700,34.669998
2017-02-21,34.68,35.049999,34.27,34.43,2263400,34.43
2017-02-22,33.950001,34.799999,33.810001,34.09,2750000,34.09
2017-02-23,34.139998999999996,34.150002,32.990002000000004,33.470001,4797300,33.470001
2017-02-24,33.110001000000004,33.740002000000004,32.970001,33.459998999999996,2601600,33.459998999999996
2017-02-27,33.48,34.540001000000004,33.459998999999996,34.07,2671000,34.07
2017-02-28,33.849998,34.349998,33.68,33.700001,2515700,33.700001
2017-03-01,33.91,34.880001,33.91,34.66,2739300,34.66
2017-03-02,34.450001,34.84,33.919998,34.0,1851400,34.0
2017-03-03,33.880001,34.080002,33.34,33.369999,2229800,33.369999
2017-03-06,33.220001,33.77,33.169998,33.52,1929700,33.52
2017-03-07,33.310001,34.16,33.27,33.720001,1727600,33.720001
2017-03-08,33.689999,33.98,33.389998999999996,33.529999,1207000,33.529999
2017-03-09,33.529999,34.669998,33.259997999999996,34.380001,4627000,34.380001
2017-03-10,34.509997999999996,34.740002000000004,34.009997999999996,34.52,1888500,34.52
2017-03-13,34.540001000000004,34.73,34.290001000000004,34.580002,1492600,34.580002
2017-03-14,34.669998,34.880001,33.610001000000004,33.77,1499000,33.77
2017-03-15,33.77,34.34,33.349998,34.16,2127800,34.16
