2017-01-17,74.519997,74.940002,74.360001,74.639999,128100,74.639999
2017-01-18,74.800003,75.620003,74.18,75.33000200000001,158800,75.33000200000001
2017-01-19,74.959999,75.400002,74.66999799999999,75.120003,144500,75.120003
2017-01-20,74.860001,75.739998,74.860001,75.239998,160600,75.239998
2017-01-23,75.43,75.83000200000001,75.089996,75.769997,98300,75.769997
2017-01-24,75.66999799999999,76.129997,75.309998,75.459999,111500,75.459999
2017-01-25,75.279999,75.93,74.510002,74.690002,100500,74.690002
2017-01-26,74.449997,75.099998,73.660004,73.660004,216100,73.660004
2017-01-27,73.66999799999999,73.730003,70.480003,70.519997,217200,70.519997
2017-01-30,70.470001,70.470001,69.510002,69.849998,204600,69.849998
2017-01-31,69.989998,71.910004,69.889999,70.769997,256000,70.769997
2017-02-01,70.32,71.220001,69.709999,69.889999,258000,69.889999
2017-02-02,68.0,69.889999,67.690002,69.139999,484100,69.139999
2017-02-03,69.720001,71.32,69.360001,71.050003,256000,71.050003
2017-02-06,70.910004,71.050003,70.129997,70.300003,106800,70.300003
2017-02-07,70.300003,70.629997,69.459999,69.949997,151400,69.949997
2017-02-08,70.220001,70.529999,69.639999,70.220001,115200,70.220001
2017-02-09,70.199997,71.08000200000001,69.949997,70.709999,103600,70.709999
2017-02-10,70.739998,71.550003,70.019997,71.449997,81800,71.449997
2017-02-13,71.699997,72.08000200000001,71.339996,71.800003,138800,71.800003
2017-02-14,71.489998,71.989998,70.58000200000001,71.519997,108000,71.519997
2017-02-15,70.83000200000001,71.239998,69.529999,71.150002,93800,71.150002
2017-02-16,71.18,72.339996,71.18,71.480003,155300,71.480003
2017-02-17,71.75,71.75,70.650002,71.449997,184600,71.449997
2017-02-21,71.129997,72.860001,71.129997,72.75,135800,72.75
2017-02-22,72.900002,72.900002,71.870003,72.449997,212100,72.449997
2017-02-23,72.82,73.41999799999999,72.059998,73.41999799999999,236400,73.41999799999999
2017-02-24,73.309998,74.120003,72.360001,74.120003,181000,74.120003
2017-02-27,74.139999,75.029999,73.860001,75.0,239200,75.0
2017-02-28,75.120003,75.120003,74.230003,74.339996,223000,74.339996
2017-03-01,74.269997,74.91999799999999,74.139999,74.91999799999999,218700,74.91999799999999
2017-03-02,74.510002,75.08000200000001,73.940002,74.800003,158900,74.800003
2017-03-03,74.099998,74.339996,73.190002,74.139999,183400,74.139999
2017-03-06,74.010002,74.779999,72.769997,73.510002,139400,73.510002
2017-03-07,73.25,73.459999,72.709999,73.110001,659700,73.110001
2017-03-08,72.529999,72.620003,71.41999799999999,71.68,181700,71.68
2017-03-09,71.360001,71.779999,70.32,70.43,240800,70.43
2017-03-10,71.07,71.33000200000001,70.050003,70.440002,204600,70.440002
2017-03-13,70.449997,71.059998,70.160004,70.650002,127100,70.650002
2017-03-14,70.58000200000001,70.779999,69.900002,70.599998,184500,70.599998
2017-03-15,70.589996,72.870003,70.589996,72.370003,209100,72.370003
