2017-01-17,34.57,34.57,33.57,33.599998,97800,33.414465
2017-01-18,33.91,33.98,33.439999,33.93,83500,33.742644
2017-01-19,34.07,34.200001,33.470001,33.52,61800,33.334909
2017-01-20,33.580002,34.279999,33.580002,33.900002,149200,33.712811
2017-01-23,33.849998,33.93,33.490002000000004,33.77,78600,33.583528
2017-01-24,34.360001000000004,35.740002000000004,33.549999,35.52,233900,35.323865000000005
2017-01-25,36.200001,37.849998,36.200001,37.66,292000,37.452048
2017-01-26,37.700001,38.060001,36.889998999999996,37.740002000000004,138000,37.531608
2017-01-27,37.790001000000004,37.880001,37.09,37.360001000000004,97700,37.153705
2017-01-30,37.139998999999996,37.139998999999996,36.349998,36.630001,98500,36.427735999999996
2017-01-31,36.529999,37.02,36.220001,36.759997999999996,92000,36.557016
2017-02-01,37.259997999999996,37.560001,36.5,36.619999,93500,36.417789
2017-02-02,36.43,36.599998,35.880001,36.16,97200,35.96033
2017-02-03,36.68,36.990002000000004,36.25,36.720001,111800,36.517239000000004
2017-02-06,36.580002,36.91,36.299999,36.400002,131300,36.199007
2017-02-07,36.57,36.630001,36.060001,36.220001,68500,36.02
2017-02-08,35.869999,35.869999,35.02,35.450001,75600,35.450001
2017-02-09,35.439999,36.09,35.439999,35.93,129700,35.93
2017-02-10,36.299999,36.529999,35.810001,36.18,67500,36.18
2017-02-13,36.619999,36.77,36.25,36.5,97000,36.5
2017-02-14,36.459998999999996,37.130001,36.209998999999996,36.950001,107000,36.950001
2017-02-15,37.02,37.599998,36.73,36.93,67600,36.93
2017-02-16,37.02,37.139998999999996,36.599998,37.049999,51400,37.049999
2017-02-17,37.060001,37.240002000000004,36.509997999999996,37.18,98500,37.18
2017-02-21,37.290001000000004,37.669998,36.830002,37.25,87600,37.25
2017-02-22,36.900002,37.400002,36.900002,37.209998999999996,57300,37.209998999999996
2017-02-23,37.290001000000004,37.540001000000004,36.669998,37.25,63500,37.25
2017-02-24,36.889998999999996,37.209998999999996,36.720001,36.970001,101800,36.970001
2017-02-27,36.970001,37.080002,36.630001,36.939999,64900,36.939999
2017-02-28,36.75,37.150002,36.139998999999996,36.259997999999996,100000,36.259997999999996
2017-03-01,37.240002000000004,37.669998,36.889998999999996,37.450001,96000,37.450001
2017-03-02,37.639998999999996,39.369999,36.049999,36.59,100600,36.59
2017-03-03,36.740002000000004,37.369999,36.349998,36.880001,89700,36.880001
2017-03-06,36.52,36.93,36.360001000000004,36.73,51500,36.73
2017-03-07,36.75,37.07,36.450001,36.580002,46800,36.580002
2017-03-08,36.919998,37.209998999999996,36.040001000000004,36.060001,61500,36.060001
2017-03-09,36.07,36.560001,35.880001,35.950001,66200,35.950001
2017-03-10,36.310001,36.310001,35.5,35.849998,98300,35.849998
2017-03-13,35.790001000000004,36.110001000000004,35.549999,35.84,75600,35.84
2017-03-14,35.619999,35.990002000000004,35.189999,35.860001000000004,51000,35.860001000000004
2017-03-15,35.91,36.330002,35.529999,35.669998,66800,35.669998
